"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R27W S22",141121,5,141,121,2009,2010
"T107 R27W S22",190121,1,190,121,2009,2010
"T107 R27W S22",195121,5,195,121,2009,2010
"T107 R27W S22",28195,1,28,195,2009,2010
"T107 R27W S22",5005,33,5,5,2009,2010
"T107 R27W S22",5176,66,5,176,2009,2010
"T107 R27W S22",37005,1,37,5,2009,2010
"T107 R27W S22",121176,24,121,176,2009,2010
"T107 R27W S22",5121,5,5,121,2009,2010
"T107 R27W S22",121005,4,121,5,2009,2010
"T107 R27W S22",36036,6,36,36,2009,2010
"T107 R27W S22",37036,13,37,36,2009,2010
"T107 R27W S22",122176,3,122,176,2009,2010
"T107 R27W S22",36005,1,36,5,2009,2010
"T107 R27W S22",176001,66,176,1,2009,2010
"T107 R27W S22",195001,24,195,1,2009,2010
"T107 R27W S22",1005,613,1,5,2009,2010
"T107 R27W S22",5037,3,5,37,2009,2010
"T107 R27W S22",1176,26,1,176,2009,2010
"T107 R27W S22",122005,1,122,5,2009,2010
"T107 R27W S22",122023,1,122,23,2009,2010
"T107 R27W S22",5001,551,5,1,2009,2010
"T107 R27W S22",1001,773,1,1,2009,2010
"T107 R27W S22",121036,1,121,36,2009,2010
"T107 R27W S22",176121,12,176,121,2009,2010
"T107 R27W S22",36001,1,36,1,2009,2010
"T107 R27W S22",121001,2,121,1,2009,2010
"T107 R27W S22",1195,14,1,195,2009,2010
"T107 R27W S22",176131,6,176,131,2009,2010
"T107 R27W S22",123005,1,123,5,2009,2010
"T107 R27W S22",123131,1,123,131,2009,2010
"T107 R27W S22",123176,2,123,176,2009,2010
"T107 R27W S22",131176,1,131,176,2009,2010
"T107 R27W S22",121131,1,121,131,2009,2010
"T107 R27W S22",123037,1,123,37,2009,2010
"T107 R27W S22",195131,2,195,131,2009,2010
"T107 R27W S22",1121,17,1,121,2009,2010
"T107 R27W S22",124176,1,124,176,2009,2010
"T107 R27W S22",124131,1,124,131,2009,2010
"T107 R27W S22",37131,2,37,131,2009,2010
"T107 R27W S22",122001,1,122,1,2009,2010
"T107 R27W S22",124037,1,124,37,2009,2010
"T107 R27W S22",53176,2,53,176,2009,2010
"T107 R27W S22",121121,148,121,121,2010,2011
"T107 R27W S22",121190,2,121,190,2010,2011
"T107 R27W S22",141190,22,141,190,2010,2011
"T107 R27W S22",176195,49,176,195,2010,2011
"T107 R27W S22",190141,5,190,141,2010,2011
"T107 R27W S22",190190,14,190,190,2010,2011
"T107 R27W S22",195195,5,195,195,2010,2011
"T107 R27W S22",5195,1,5,195,2010,2011
"T107 R27W S22",36195,7,36,195,2010,2011
"T107 R27W S22",141141,5,141,141,2010,2011
"T107 R27W S22",195005,20,195,5,2010,2011
"T107 R27W S22",5141,1,5,141,2010,2011
"T107 R27W S22",195036,30,195,36,2010,2011
"T107 R27W S22",176036,80,176,36,2010,2011
"T107 R27W S22",176190,3,176,190,2010,2011
"T107 R27W S22",195037,1,195,37,2010,2011
"T107 R27W S22",195121,3,195,121,2010,2011
"T107 R27W S22",195176,14,195,176,2010,2011
"T107 R27W S22",111005,1,111,5,2010,2011
"T107 R27W S22",121122,1,121,122,2010,2011
"T107 R27W S22",122122,5,122,122,2010,2011
"T107 R27W S22",176005,82,176,5,2010,2011
"T107 R27W S22",176141,2,176,141,2010,2011
"T107 R27W S22",195122,3,195,122,2010,2011
"T107 R27W S22",122121,1,122,121,2010,2011
"T107 R27W S22",195001,13,195,1,2010,2011
"T107 R27W S22",141176,2,141,176,2010,2011
"T107 R27W S22",121195,2,121,195,2010,2011
"T107 R27W S22",121176,1,121,176,2010,2011
"T107 R27W S22",121141,4,121,141,2010,2011
"T107 R27W S22",5005,67,5,5,2010,2011
"T107 R27W S22",5023,1,5,23,2010,2011
"T107 R27W S22",36005,7,36,5,2010,2011
"T107 R27W S22",121005,6,121,5,2010,2011
"T107 R27W S22",5036,1,5,36,2010,2011
"T107 R27W S22",23121,1,23,121,2010,2011
"T107 R27W S22",5001,566,5,1,2010,2011
"T107 R27W S22",5037,1,5,37,2010,2011
"T107 R27W S22",5121,8,5,121,2010,2011
"T107 R27W S22",36036,27,36,36,2010,2011
"T107 R27W S22",176122,1,176,122,2010,2011
"T107 R27W S22",1001,702,1,1,2010,2011
"T107 R27W S22",176001,52,176,1,2010,2011
"T107 R27W S22",176176,45,176,176,2010,2011
"T107 R27W S22",5122,1,5,122,2010,2011
"T107 R27W S22",1111,1,1,111,2010,2011
"T107 R27W S22",37005,1,37,5,2010,2011
"T107 R27W S22",176121,24,176,121,2010,2011
"T107 R27W S22",176131,3,176,131,2010,2011
"T107 R27W S22",5176,3,5,176,2010,2011
"T107 R27W S22",1005,708,1,5,2010,2011
"T107 R27W S22",36121,1,36,121,2010,2011
"T107 R27W S22",121001,15,121,1,2010,2011
"T107 R27W S22",37121,1,37,121,2010,2011
"T107 R27W S22",36176,1,36,176,2010,2011
"T107 R27W S22",1121,6,1,121,2010,2011
"T107 R27W S22",36001,5,36,1,2010,2011
"T107 R27W S22",37001,2,37,1,2010,2011
"T107 R27W S22",176027,2,176,27,2010,2011
"T107 R27W S22",131005,2,131,5,2010,2011
"T107 R27W S22",131121,1,131,121,2010,2011
"T107 R27W S22",131195,1,131,195,2010,2011
"T107 R27W S22",195123,2,195,123,2010,2011
"T107 R27W S22",5123,1,5,123,2010,2011
"T107 R27W S22",131036,6,131,36,2010,2011
"T107 R27W S22",176124,1,176,124,2010,2011
"T107 R27W S22",5027,1,5,27,2010,2011
"T107 R27W S22",5053,36,5,53,2010,2011
"T107 R27W S22",195124,1,195,124,2010,2011
"T107 R27W S22",195012,5,195,12,2010,2011
"T107 R27W S22",131123,2,131,123,2010,2011
"T107 R27W S22",176053,1,176,53,2010,2011
"T107 R27W S22",131001,1,131,1,2010,2011
"T107 R27W S22",37124,1,37,124,2010,2011
"T107 R27W S22",36053,1,36,53,2010,2011
"T107 R27W S22",1012,1,1,12,2010,2011
"T107 R27W S22",176012,3,176,12,2010,2011
"T107 R27W S22",5012,24,5,12,2010,2011
"T107 R27W S22",141190,1,141,190,2011,2012
"T107 R27W S22",141195,1,141,195,2011,2012
"T107 R27W S22",190141,34,190,141,2011,2012
"T107 R27W S22",190190,5,190,190,2011,2012
"T107 R27W S22",190195,2,190,195,2011,2012
"T107 R27W S22",195152,1,195,152,2011,2012
"T107 R27W S22",195195,50,195,195,2011,2012
"T107 R27W S22",121121,184,121,121,2011,2012
"T107 R27W S22",141141,15,141,141,2011,2012
"T107 R27W S22",5195,48,5,195,2011,2012
"T107 R27W S22",36195,72,36,195,2011,2012
"T107 R27W S22",5036,11,5,36,2011,2012
"T107 R27W S22",36036,33,36,36,2011,2012
"T107 R27W S22",36037,1,36,37,2011,2012
"T107 R27W S22",176195,51,176,195,2011,2012
"T107 R27W S22",195176,4,195,176,2011,2012
"T107 R27W S22",37036,1,37,36,2011,2012
"T107 R27W S22",121122,4,121,122,2011,2012
"T107 R27W S22",122121,3,122,121,2011,2012
"T107 R27W S22",122122,7,122,122,2011,2012
"T107 R27W S22",1036,29,1,36,2011,2012
"T107 R27W S22",1195,49,1,195,2011,2012
"T107 R27W S22",5005,59,5,5,2011,2012
"T107 R27W S22",5111,2,5,111,2011,2012
"T107 R27W S22",195005,3,195,5,2011,2012
"T107 R27W S22",23005,1,23,5,2011,2012
"T107 R27W S22",131195,3,131,195,2011,2012
"T107 R27W S22",176037,1,176,37,2011,2012
"T107 R27W S22",5001,759,5,1,2011,2012
"T107 R27W S22",111001,1,111,1,2011,2012
"T107 R27W S22",122123,1,122,123,2011,2012
"T107 R27W S22",123123,4,123,123,2011,2012
"T107 R27W S22",123124,1,123,124,2011,2012
"T107 R27W S22",1005,547,1,5,2011,2012
"T107 R27W S22",1001,725,1,1,2011,2012
"T107 R27W S22",5121,1,5,121,2011,2012
"T107 R27W S22",36005,1,36,5,2011,2012
"T107 R27W S22",176005,3,176,5,2011,2012
"T107 R27W S22",176176,9,176,176,2011,2012
"T107 R27W S22",37001,1,37,1,2011,2012
"T107 R27W S22",124124,3,124,124,2011,2012
"T107 R27W S22",195001,6,195,1,2011,2012
"T107 R27W S22",5176,11,5,176,2011,2012
"T107 R27W S22",36001,37,36,1,2011,2012
"T107 R27W S22",1121,3,1,121,2011,2012
"T107 R27W S22",195131,1,195,131,2011,2012
"T107 R27W S22",121123,2,121,123,2011,2012
"T107 R27W S22",5131,2,5,131,2011,2012
"T107 R27W S22",27005,1,27,5,2011,2012
"T107 R27W S22",1176,3,1,176,2011,2012
"T107 R27W S22",176141,2,176,141,2011,2012
"T107 R27W S22",121001,4,121,1,2011,2012
"T107 R27W S22",27195,1,27,195,2011,2012
"T107 R27W S22",5053,1,5,53,2011,2012
"T107 R27W S22",27001,1,27,1,2011,2012
"T107 R27W S22",53005,33,53,5,2011,2012
"T107 R27W S22",53195,1,53,195,2011,2012
"T107 R27W S22",12005,23,12,5,2011,2012
"T107 R27W S22",12195,1,12,195,2011,2012
"T107 R27W S22",53001,3,53,1,2011,2012
"T107 R27W S22",12001,7,12,1,2011,2012
"T107 R27W S22",12176,1,12,176,2011,2012
"T107 R27W S22",53176,1,53,176,2011,2012
"T107 R27W S22",12111,1,12,111,2011,2012
"T107 R27W S22",111195,2,111,195,2012,2013
"T107 R27W S22",141190,42,141,190,2012,2013
"T107 R27W S22",152195,1,152,195,2012,2013
"T107 R27W S22",190141,3,190,141,2012,2013
"T107 R27W S22",190190,3,190,190,2012,2013
"T107 R27W S22",195111,2,195,111,2012,2013
"T107 R27W S22",195195,48,195,195,2012,2013
"T107 R27W S22",121121,186,121,121,2012,2013
"T107 R27W S22",141141,9,141,141,2012,2013
"T107 R27W S22",195152,1,195,152,2012,2013
"T107 R27W S22",36195,10,36,195,2012,2013
"T107 R27W S22",176195,6,176,195,2012,2013
"T107 R27W S22",195005,6,195,5,2012,2013
"T107 R27W S22",195036,23,195,36,2012,2013
"T107 R27W S22",195037,9,195,37,2012,2013
"T107 R27W S22",195176,79,195,176,2012,2013
"T107 R27W S22",37176,2,37,176,2012,2013
"T107 R27W S22",121122,1,121,122,2012,2013
"T107 R27W S22",122121,7,122,121,2012,2013
"T107 R27W S22",122122,4,122,122,2012,2013
"T107 R27W S22",195001,111,195,1,2012,2013
"T107 R27W S22",1005,508,1,5,2012,2013
"T107 R27W S22",5001,605,5,1,2012,2013
"T107 R27W S22",5005,6,5,5,2012,2013
"T107 R27W S22",111001,1,111,1,2012,2013
"T107 R27W S22",36001,2,36,1,2012,2013
"T107 R27W S22",36036,54,36,36,2012,2013
"T107 R27W S22",123123,4,123,123,2012,2013
"T107 R27W S22",124123,1,124,123,2012,2013
"T107 R27W S22",5036,57,5,36,2012,2013
"T107 R27W S22",176111,2,176,111,2012,2013
"T107 R27W S22",36037,1,36,37,2012,2013
"T107 R27W S22",1001,1006,1,1,2012,2013
"T107 R27W S22",1111,1,1,111,2012,2013
"T107 R27W S22",36176,7,36,176,2012,2013
"T107 R27W S22",176001,3,176,1,2012,2013
"T107 R27W S22",5176,3,5,176,2012,2013
"T107 R27W S22",1195,2,1,195,2012,2013
"T107 R27W S22",121001,4,121,1,2012,2013
"T107 R27W S22",123121,3,123,121,2012,2013
"T107 R27W S22",1036,17,1,36,2012,2013
"T107 R27W S22",176176,18,176,176,2012,2013
"T107 R27W S22",131195,1,131,195,2012,2013
"T107 R27W S22",1041,1,1,41,2012,2013
"T107 R27W S22",131176,1,131,176,2012,2013
"T107 R27W S22",1176,4,1,176,2012,2013
"T107 R27W S22",1121,5,1,121,2012,2013
"T107 R27W S22",131111,1,131,111,2012,2013
"T107 R27W S22",124121,2,124,121,2012,2013
"T107 R27W S22",124122,1,124,122,2012,2013
"T107 R27W S22",53036,1,53,36,2012,2013
"T107 R27W S22",111195,3,111,195,2013,2014
"T107 R27W S22",141190,4,141,190,2013,2014
"T107 R27W S22",141195,2,141,195,2013,2014
"T107 R27W S22",190141,22,190,141,2013,2014
"T107 R27W S22",190190,20,190,190,2013,2014
"T107 R27W S22",190195,2,190,195,2013,2014
"T107 R27W S22",195111,1,195,111,2013,2014
"T107 R27W S22",195141,13,195,141,2013,2014
"T107 R27W S22",195190,3,195,190,2013,2014
"T107 R27W S22",195195,15,195,195,2013,2014
"T107 R27W S22",121121,175,121,121,2013,2014
"T107 R27W S22",190176,1,190,176,2013,2014
"T107 R27W S22",111176,1,111,176,2013,2014
"T107 R27W S22",195036,13,195,36,2013,2014
"T107 R27W S22",195037,8,195,37,2013,2014
"T107 R27W S22",5195,2,5,195,2013,2014
"T107 R27W S22",36001,58,36,1,2013,2014
"T107 R27W S22",37195,3,37,195,2013,2014
"T107 R27W S22",176190,1,176,190,2013,2014
"T107 R27W S22",176195,23,176,195,2013,2014
"T107 R27W S22",195001,2,195,1,2013,2014
"T107 R27W S22",195176,12,195,176,2013,2014
"T107 R27W S22",121124,2,121,124,2013,2014
"T107 R27W S22",37037,2,37,37,2013,2014
"T107 R27W S22",37176,1,37,176,2013,2014
"T107 R27W S22",121122,6,121,122,2013,2014
"T107 R27W S22",122122,4,122,122,2013,2014
"T107 R27W S22",141141,6,141,141,2013,2014
"T107 R27W S22",176176,45,176,176,2013,2014
"T107 R27W S22",195005,2,195,5,2013,2014
"T107 R27W S22",36005,50,36,5,2013,2014
"T107 R27W S22",36036,39,36,36,2013,2014
"T107 R27W S22",36037,4,36,37,2013,2014
"T107 R27W S22",176037,5,176,37,2013,2014
"T107 R27W S22",121123,9,121,123,2013,2014
"T107 R27W S22",176141,1,176,141,2013,2014
"T107 R27W S22",152141,1,152,141,2013,2014
"T107 R27W S22",5001,512,5,1,2013,2014
"T107 R27W S22",5005,2,5,5,2013,2014
"T107 R27W S22",1024,2,1,24,2013,2014
"T107 R27W S22",1001,224,1,1,2013,2014
"T107 R27W S22",1005,1408,1,5,2013,2014
"T107 R27W S22",37036,4,37,36,2013,2014
"T107 R27W S22",111001,2,111,1,2013,2014
"T107 R27W S22",121005,8,121,5,2013,2014
"T107 R27W S22",122124,2,122,124,2013,2014
"T107 R27W S22",123123,4,123,123,2013,2014
"T107 R27W S22",123124,1,123,124,2013,2014
"T107 R27W S22",1036,29,1,36,2013,2014
"T107 R27W S22",1037,2,1,37,2013,2014
"T107 R27W S22",1176,5,1,176,2013,2014
"T107 R27W S22",41001,1,41,1,2013,2014
"T107 R27W S22",1195,58,1,195,2013,2014
"T107 R27W S22",176036,24,176,36,2013,2014
"T107 R27W S22",5176,4,5,176,2013,2014
"T107 R27W S22",36141,1,36,141,2013,2014
"T107 R27W S22",176005,3,176,5,2013,2014
"T107 R27W S22",176024,1,176,24,2013,2014
"T107 R27W S22",176001,6,176,1,2013,2014
"T107 R27W S22",176131,4,176,131,2013,2014
"T107 R27W S22",121001,3,121,1,2013,2014
"T107 R27W S22",195131,1,195,131,2013,2014
"T107 R27W S22",1121,4,1,121,2013,2014
"T107 R27W S22",176053,1,176,53,2013,2014
"T107 R27W S22",111111,1,111,111,2014,2015
"T107 R27W S22",121121,176,121,121,2014,2015
"T107 R27W S22",141190,12,141,190,2014,2015
"T107 R27W S22",141195,5,141,195,2014,2015
"T107 R27W S22",190141,9,190,141,2014,2015
"T107 R27W S22",190190,19,190,190,2014,2015
"T107 R27W S22",195111,4,195,111,2014,2015
"T107 R27W S22",195141,3,195,141,2014,2015
"T107 R27W S22",195195,39,195,195,2014,2015
"T107 R27W S22",176190,6,176,190,2014,2015
"T107 R27W S22",176195,8,176,195,2014,2015
"T107 R27W S22",141141,25,141,141,2014,2015
"T107 R27W S22",195176,9,195,176,2014,2015
"T107 R27W S22",37195,4,37,195,2014,2015
"T107 R27W S22",122122,10,122,122,2014,2015
"T107 R27W S22",123121,2,123,121,2014,2015
"T107 R27W S22",195036,9,195,36,2014,2015
"T107 R27W S22",123123,8,123,123,2014,2015
"T107 R27W S22",124124,3,124,124,2014,2015
"T107 R27W S22",36036,39,36,36,2014,2015
"T107 R27W S22",37036,3,37,36,2014,2015
"T107 R27W S22",37037,4,37,37,2014,2015
"T107 R27W S22",123122,2,123,122,2014,2015
"T107 R27W S22",141176,1,141,176,2014,2015
"T107 R27W S22",176176,48,176,176,2014,2015
"T107 R27W S22",121123,2,121,123,2014,2015
"T107 R27W S22",124122,1,124,122,2014,2015
"T107 R27W S22",195005,31,195,5,2014,2015
"T107 R27W S22",1005,608,1,5,2014,2015
"T107 R27W S22",5005,91,5,5,2014,2015
"T107 R27W S22",24005,1,24,5,2014,2015
"T107 R27W S22",5001,1303,5,1,2014,2015
"T107 R27W S22",5036,63,5,36,2014,2015
"T107 R27W S22",36005,15,36,5,2014,2015
"T107 R27W S22",36037,10,36,37,2014,2015
"T107 R27W S22",37005,1,37,5,2014,2015
"T107 R27W S22",124123,1,124,123,2014,2015
"T107 R27W S22",1001,149,1,1,2014,2015
"T107 R27W S22",5037,1,5,37,2014,2015
"T107 R27W S22",37001,9,37,1,2014,2015
"T107 R27W S22",36001,44,36,1,2014,2015
"T107 R27W S22",24001,2,24,1,2014,2015
"T107 R27W S22",195001,12,195,1,2014,2015
"T107 R27W S22",1036,43,1,36,2014,2015
"T107 R27W S22",176001,3,176,1,2014,2015
"T107 R27W S22",176005,1,176,5,2014,2015
"T107 R27W S22",176037,1,176,37,2014,2015
"T107 R27W S22",176061,1,176,61,2014,2015
"T107 R27W S22",1176,1,1,176,2014,2015
"T107 R27W S22",141152,1,141,152,2014,2015
"T107 R27W S22",1037,1,1,37,2014,2015
"T107 R27W S22",5121,4,5,121,2014,2015
"T107 R27W S22",131195,3,131,195,2014,2015
"T107 R27W S22",131176,2,131,176,2014,2015
"T107 R27W S22",5053,11,5,53,2014,2015
"T107 R27W S22",123124,1,123,124,2014,2015
"T107 R27W S22",121001,1,121,1,2014,2015
"T107 R27W S22",176131,1,176,131,2014,2015
"T107 R27W S22",1053,6,1,53,2014,2015
"T107 R27W S22",36012,1,36,12,2014,2015
"T107 R27W S22",195012,1,195,12,2014,2015
"T107 R27W S22",53012,1,53,12,2014,2015
"T107 R27W S22",111111,3,111,111,2015,2016
"T107 R27W S22",111195,1,111,195,2015,2016
"T107 R27W S22",121121,180,121,121,2015,2016
"T107 R27W S22",141190,3,141,190,2015,2016
"T107 R27W S22",190190,2,190,190,2015,2016
"T107 R27W S22",190195,1,190,195,2015,2016
"T107 R27W S22",195111,4,195,111,2015,2016
"T107 R27W S22",195141,2,195,141,2015,2016
"T107 R27W S22",195195,36,195,195,2015,2016
"T107 R27W S22",141141,31,141,141,2015,2016
"T107 R27W S22",141195,3,141,195,2015,2016
"T107 R27W S22",190141,31,190,141,2015,2016
"T107 R27W S22",190152,3,190,152,2015,2016
"T107 R27W S22",176176,36,176,176,2015,2016
"T107 R27W S22",195176,13,195,176,2015,2016
"T107 R27W S22",176195,12,176,195,2015,2016
"T107 R27W S22",195005,2,195,5,2015,2016
"T107 R27W S22",36176,2,36,176,2015,2016
"T107 R27W S22",121122,1,121,122,2015,2016
"T107 R27W S22",122122,6,122,122,2015,2016
"T107 R27W S22",123123,4,123,123,2015,2016
"T107 R27W S22",124124,3,124,124,2015,2016
"T107 R27W S22",37037,3,37,37,2015,2016
"T107 R27W S22",37176,2,37,176,2015,2016
"T107 R27W S22",122121,6,122,121,2015,2016
"T107 R27W S22",123121,4,123,121,2015,2016
"T107 R27W S22",36036,124,36,36,2015,2016
"T107 R27W S22",36037,2,36,37,2015,2016
"T107 R27W S22",36061,2,36,61,2015,2016
"T107 R27W S22",37036,10,37,36,2015,2016
"T107 R27W S22",176141,2,176,141,2015,2016
"T107 R27W S22",36005,3,36,5,2015,2016
"T107 R27W S22",122123,1,122,123,2015,2016
"T107 R27W S22",131195,1,131,195,2015,2016
"T107 R27W S22",5005,119,5,5,2015,2016
"T107 R27W S22",195001,1,195,1,2015,2016
"T107 R27W S22",5001,620,5,1,2015,2016
"T107 R27W S22",1036,27,1,36,2015,2016
"T107 R27W S22",5036,7,5,36,2015,2016
"T107 R27W S22",37005,1,37,5,2015,2016
"T107 R27W S22",121005,1,121,5,2015,2016
"T107 R27W S22",123124,1,123,124,2015,2016
"T107 R27W S22",1005,619,1,5,2015,2016
"T107 R27W S22",5027,1,5,27,2015,2016
"T107 R27W S22",1001,868,1,1,2015,2016
"T107 R27W S22",37001,1,37,1,2015,2016
"T107 R27W S22",1037,1,1,37,2015,2016
"T107 R27W S22",1195,5,1,195,2015,2016
"T107 R27W S22",36001,20,36,1,2015,2016
"T107 R27W S22",111176,1,111,176,2015,2016
"T107 R27W S22",123122,2,123,122,2015,2016
"T107 R27W S22",176152,11,176,152,2015,2016
"T107 R27W S22",152141,1,152,141,2015,2016
"T107 R27W S22",61141,1,61,141,2015,2016
"T107 R27W S22",1027,1,1,27,2015,2016
"T107 R27W S22",1121,1,1,121,2015,2016
"T107 R27W S22",195131,1,195,131,2015,2016
"T107 R27W S22",36027,4,36,27,2015,2016
"T107 R27W S22",53036,12,53,36,2015,2016
"T107 R27W S22",124121,1,124,121,2015,2016
"T107 R27W S22",53001,5,53,1,2015,2016
"T107 R27W S22",12005,2,12,5,2015,2016
"T107 R27W S22",12001,1,12,1,2015,2016
"T107 R27W S22",1012,1,1,12,2015,2016
"T107 R27W S22",5012,1,5,12,2015,2016
"T107 R27W S22",111195,4,111,195,2016,2017
"T107 R27W S22",121121,178,121,121,2016,2017
"T107 R27W S22",141195,5,141,195,2016,2017
"T107 R27W S22",190190,3,190,190,2016,2017
"T107 R27W S22",195195,34,195,195,2016,2017
"T107 R27W S22",141190,17,141,190,2016,2017
"T107 R27W S22",152195,12,152,195,2016,2017
"T107 R27W S22",176195,21,176,195,2016,2017
"T107 R27W S22",36195,1,36,195,2016,2017
"T107 R27W S22",190141,2,190,141,2016,2017
"T107 R27W S22",122122,5,122,122,2016,2017
"T107 R27W S22",123123,5,123,123,2016,2017
"T107 R27W S22",124123,3,124,123,2016,2017
"T107 R27W S22",121122,4,121,122,2016,2017
"T107 R27W S22",121123,8,121,123,2016,2017
"T107 R27W S22",122121,1,122,121,2016,2017
"T107 R27W S22",36036,22,36,36,2016,2017
"T107 R27W S22",37036,1,37,36,2016,2017
"T107 R27W S22",195141,2,195,141,2016,2017
"T107 R27W S22",141141,45,141,141,2016,2017
"T107 R27W S22",122123,3,122,123,2016,2017
"T107 R27W S22",195176,7,195,176,2016,2017
"T107 R27W S22",176176,27,176,176,2016,2017
"T107 R27W S22",5005,46,5,5,2016,2017
"T107 R27W S22",5023,25,5,23,2016,2017
"T107 R27W S22",195001,6,195,1,2016,2017
"T107 R27W S22",141176,1,141,176,2016,2017
"T107 R27W S22",1005,1105,1,5,2016,2017
"T107 R27W S22",1036,9,1,36,2016,2017
"T107 R27W S22",5001,639,5,1,2016,2017
"T107 R27W S22",5028,36,5,28,2016,2017
"T107 R27W S22",5121,1,5,121,2016,2017
"T107 R27W S22",36005,30,36,5,2016,2017
"T107 R27W S22",61005,2,61,5,2016,2017
"T107 R27W S22",124124,1,124,124,2016,2017
"T107 R27W S22",111001,3,111,1,2016,2017
"T107 R27W S22",121005,2,121,5,2016,2017
"T107 R27W S22",27005,2,27,5,2016,2017
"T107 R27W S22",176005,3,176,5,2016,2017
"T107 R27W S22",1001,396,1,1,2016,2017
"T107 R27W S22",1053,2,1,53,2016,2017
"T107 R27W S22",36042,1,36,42,2016,2017
"T107 R27W S22",36001,121,36,1,2016,2017
"T107 R27W S22",37001,4,37,1,2016,2017
"T107 R27W S22",195037,2,195,37,2016,2017
"T107 R27W S22",36028,5,36,28,2016,2017
