"xCoords","yCoords","width","colorToUse"
1,6.4,27.3896419881821,"#ffd300"
1.2,6.4,27.3896419881821,"#ffd300"
1.4,6.4,27.3896419881821,"#ffd300"
2,6.4,27.3896419881821,"#ffd300"
1.8,6.4,27.3896419881821,"#ffd300"
1.6,6.4,27.3896419881821,"#ffd300"
1,6.4,0.695168578380257,"#AAAAAA"
1.2,5.8,0.695168578380257,"#AAAAAA"
1.4,5.8,0.695168578380257,"#AAAAAA"
2,1,0.695168578380257,"#ffd300"
1.8,1.6,0.695168578380257,"#ffd300"
1.6,1.6,0.695168578380257,"#ffd300"
1,6.4,19.1866527632951,"#4daf4a"
1.2,6.3,19.1866527632951,"#4daf4a"
1.4,6.3,19.1866527632951,"#4daf4a"
2,5.5,19.1866527632951,"#ffd300"
1.8,5.6,19.1866527632951,"#ffd300"
1.6,5.6,19.1866527632951,"#ffd300"
1,4.6,0.24330900243309,"#f781bf"
1.2,4.6,0.24330900243309,"#f781bf"
1.4,4.6,0.24330900243309,"#f781bf"
2,4.6,0.24330900243309,"#f781bf"
1.8,4.6,0.24330900243309,"#f781bf"
1.6,4.6,0.24330900243309,"#f781bf"
1,4.6,3.33680917622523,"#AAAAAA"
1.2,4.2,3.33680917622523,"#AAAAAA"
1.4,4.2,3.33680917622523,"#AAAAAA"
2,1,3.33680917622523,"#f781bf"
1.8,1.4,3.33680917622523,"#f781bf"
1.6,1.4,3.33680917622523,"#f781bf"
1,4.6,0.104275286757039,"#4daf4a"
1.2,4.7,0.104275286757039,"#4daf4a"
1.4,4.7,0.104275286757039,"#4daf4a"
2,5.5,0.104275286757039,"#f781bf"
1.8,5.4,0.104275286757039,"#f781bf"
1.6,5.4,0.104275286757039,"#f781bf"
1,1,1.84219673270768,"#ffd300"
1.2,1.6,1.84219673270768,"#ffd300"
1.4,1.6,1.84219673270768,"#ffd300"
2,6.4,1.84219673270768,"#AAAAAA"
1.8,5.8,1.84219673270768,"#AAAAAA"
1.6,5.8,1.84219673270768,"#AAAAAA"
1,1,0.347584289190129,"#f781bf"
1.2,1.4,0.347584289190129,"#f781bf"
1.4,1.4,0.347584289190129,"#f781bf"
2,4.6,0.347584289190129,"#AAAAAA"
1.8,4.2,0.347584289190129,"#AAAAAA"
1.6,4.2,0.347584289190129,"#AAAAAA"
1,1,20.9940910670838,"#AAAAAA"
1.2,1,20.9940910670838,"#AAAAAA"
1.4,1,20.9940910670838,"#AAAAAA"
2,1,20.9940910670838,"#AAAAAA"
1.8,1,20.9940910670838,"#AAAAAA"
1.6,1,20.9940910670838,"#AAAAAA"
1,1,1.14702815432742,"#4daf4a"
1.2,1.5,1.14702815432742,"#4daf4a"
1.4,1.5,1.14702815432742,"#4daf4a"
2,5.5,1.14702815432742,"#AAAAAA"
1.8,5,1.14702815432742,"#AAAAAA"
1.6,5,1.14702815432742,"#AAAAAA"
1,5.5,20.9245742092457,"#ffd300"
1.2,5.6,20.9245742092457,"#ffd300"
1.4,5.6,20.9245742092457,"#ffd300"
2,6.4,20.9245742092457,"#4daf4a"
1.8,6.3,20.9245742092457,"#4daf4a"
1.6,6.3,20.9245742092457,"#4daf4a"
1,5.5,0.903719151894334,"#AAAAAA"
1.2,5,0.903719151894334,"#AAAAAA"
1.4,5,0.903719151894334,"#AAAAAA"
2,1,0.903719151894334,"#4daf4a"
1.8,1.5,0.903719151894334,"#4daf4a"
1.6,1.5,0.903719151894334,"#4daf4a"
1,5.5,2.85019117135905,"#4daf4a"
1.2,5.5,2.85019117135905,"#4daf4a"
1.4,5.5,2.85019117135905,"#4daf4a"
2,5.5,2.85019117135905,"#4daf4a"
1.8,5.5,2.85019117135905,"#4daf4a"
1.6,5.5,2.85019117135905,"#4daf4a"
1,3.7,0.0347584289190129,"#AAAAAA"
1.2,3.4,0.0347584289190129,"#AAAAAA"
1.4,3.4,0.0347584289190129,"#AAAAAA"
2,1,0.0347584289190129,"#a65628"
1.8,1.3,0.0347584289190129,"#a65628"
1.6,1.3,0.0347584289190129,"#a65628"
2,6.4,26.8682655543969,"#ffd300"
2.2,6.4,26.8682655543969,"#ffd300"
2.4,6.4,26.8682655543969,"#ffd300"
3,6.4,26.8682655543969,"#ffd300"
2.8,6.4,26.8682655543969,"#ffd300"
2.6,6.4,26.8682655543969,"#ffd300"
2,6.4,1.98123044838373,"#AAAAAA"
2.2,5.8,1.98123044838373,"#AAAAAA"
2.4,5.8,1.98123044838373,"#AAAAAA"
