"xCoords","yCoords","width","colorToUse"
1,6.4,25.7152705963461,"#ffd300"
1.2,6.4,25.7152705963461,"#ffd300"
1.4,6.4,25.7152705963461,"#ffd300"
2,6.4,25.7152705963461,"#ffd300"
1.8,6.4,25.7152705963461,"#ffd300"
1.6,6.4,25.7152705963461,"#ffd300"
1,6.4,0.0344708721130645,"#f781bf"
1.2,6.2,0.0344708721130645,"#f781bf"
1.4,6.2,0.0344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#ffd300"
1.8,4.8,0.0344708721130645,"#ffd300"
1.6,4.8,0.0344708721130645,"#ffd300"
1,6.4,3.96415029300241,"#AAAAAA"
1.2,5.8,3.96415029300241,"#AAAAAA"
1.4,5.8,3.96415029300241,"#AAAAAA"
2,1,3.96415029300241,"#ffd300"
1.8,1.6,3.96415029300241,"#ffd300"
1.6,1.6,3.96415029300241,"#ffd300"
1,6.4,12.82316442606,"#4daf4a"
1.2,6.3,12.82316442606,"#4daf4a"
1.4,6.3,12.82316442606,"#4daf4a"
2,5.5,12.82316442606,"#ffd300"
1.8,5.6,12.82316442606,"#ffd300"
1.6,5.6,12.82316442606,"#ffd300"
1,6.4,2.41296104791451,"#a65628"
1.2,6.1,2.41296104791451,"#a65628"
1.4,6.1,2.41296104791451,"#a65628"
2,3.7,2.41296104791451,"#ffd300"
1.8,4,2.41296104791451,"#ffd300"
1.6,4,2.41296104791451,"#ffd300"
1,4.6,11.0651499482937,"#ffd300"
1.2,4.8,11.0651499482937,"#ffd300"
1.4,4.8,11.0651499482937,"#ffd300"
2,6.4,11.0651499482937,"#f781bf"
1.8,6.2,11.0651499482937,"#f781bf"
1.6,6.2,11.0651499482937,"#f781bf"
1,4.6,0.62047569803516,"#AAAAAA"
1.2,4.2,0.62047569803516,"#AAAAAA"
1.4,4.2,0.62047569803516,"#AAAAAA"
2,1,0.62047569803516,"#f781bf"
1.8,1.4,0.62047569803516,"#f781bf"
1.6,1.4,0.62047569803516,"#f781bf"
1,1,5.75663564288176,"#ffd300"
1.2,1.6,5.75663564288176,"#ffd300"
1.4,1.6,5.75663564288176,"#ffd300"
2,6.4,5.75663564288176,"#AAAAAA"
1.8,5.8,5.75663564288176,"#AAAAAA"
1.6,5.8,5.75663564288176,"#AAAAAA"
1,1,0.413650465356774,"#f781bf"
1.2,1.4,0.413650465356774,"#f781bf"
1.4,1.4,0.413650465356774,"#f781bf"
2,4.6,0.413650465356774,"#AAAAAA"
1.8,4.2,0.413650465356774,"#AAAAAA"
1.6,4.2,0.413650465356774,"#AAAAAA"
1,1,19.9241640813513,"#AAAAAA"
1.2,1,19.9241640813513,"#AAAAAA"
1.4,1,19.9241640813513,"#AAAAAA"
2,1,19.9241640813513,"#AAAAAA"
1.8,1,19.9241640813513,"#AAAAAA"
1.6,1,19.9241640813513,"#AAAAAA"
1,1,0.792830058600483,"#4daf4a"
1.2,1.5,0.792830058600483,"#4daf4a"
1.4,1.5,0.792830058600483,"#4daf4a"
2,5.5,0.792830058600483,"#AAAAAA"
1.8,5,0.792830058600483,"#AAAAAA"
1.6,5,0.792830058600483,"#AAAAAA"
1,1,0.241296104791451,"#a65628"
1.2,1.3,0.241296104791451,"#a65628"
1.4,1.3,0.241296104791451,"#a65628"
2,3.7,0.241296104791451,"#AAAAAA"
1.8,3.4,0.241296104791451,"#AAAAAA"
1.6,3.4,0.241296104791451,"#AAAAAA"
1,5.5,11.7200965184419,"#ffd300"
1.2,5.6,11.7200965184419,"#ffd300"
1.4,5.6,11.7200965184419,"#ffd300"
2,6.4,11.7200965184419,"#4daf4a"
1.8,6.3,11.7200965184419,"#4daf4a"
1.6,6.3,11.7200965184419,"#4daf4a"
1,5.5,0.586004825922096,"#AAAAAA"
1.2,5,0.586004825922096,"#AAAAAA"
1.4,5,0.586004825922096,"#AAAAAA"
2,1,0.586004825922096,"#4daf4a"
1.8,1.5,0.586004825922096,"#4daf4a"
1.6,1.5,0.586004825922096,"#4daf4a"
1,5.5,0.654946570148225,"#4daf4a"
1.2,5.5,0.654946570148225,"#4daf4a"
1.4,5.5,0.654946570148225,"#4daf4a"
2,5.5,0.654946570148225,"#4daf4a"
1.8,5.5,0.654946570148225,"#4daf4a"
1.6,5.5,0.654946570148225,"#4daf4a"
1,3.7,3.27473285074112,"#ffd300"
1.2,4,3.27473285074112,"#ffd300"
1.4,4,3.27473285074112,"#ffd300"
2,6.4,3.27473285074112,"#a65628"
1.8,6.1,3.27473285074112,"#a65628"
1.6,6.1,3.27473285074112,"#a65628"
2,6.4,33.8848672871424,"#ffd300"
2.2,6.4,33.8848672871424,"#ffd300"
2.4,6.4,33.8848672871424,"#ffd300"
3,6.4,33.8848672871424,"#ffd300"
2.8,6.4,33.8848672871424,"#ffd300"
2.6,6.4,33.8848672871424,"#ffd300"
2,6.4,2.24060668734919,"#f781bf"
2.2,6.2,2.24060668734919,"#f781bf"
2.4,6.2,2.24060668734919,"#f781bf"
3,4.6,2.24060668734919,"#ffd300"
2.8,4.8,2.24060668734919,"#ffd300"
2.6,4.8,2.24060668734919,"#ffd300"
2,6.4,3.30920372285419,"#AAAAAA"
2.2,5.8,3.30920372285419,"#AAAAAA"
2.4,5.8,3.30920372285419,"#AAAAAA"
3,1,3.30920372285419,"#ffd300"
2.8,1.6,3.30920372285419,"#ffd300"
2.6,1.6,3.30920372285419,"#ffd300"
2,6.4,14.2364701826956,"#4daf4a"
2.2,6.3,14.2364701826956,"#4daf4a"
2.4,6.3,14.2364701826956,"#4daf4a"
3,5.5,14.2364701826956,"#ffd300"
2.8,5.6,14.2364701826956,"#ffd300"
2.6,5.6,14.2364701826956,"#ffd300"
2,6.4,3.86073767666322,"#a65628"
2.2,6.1,3.86073767666322,"#a65628"
2.4,6.1,3.86073767666322,"#a65628"
3,3.7,3.86073767666322,"#ffd300"
2.8,4,3.86073767666322,"#ffd300"
2.6,4,3.86073767666322,"#ffd300"
2,4.6,0.103412616339193,"#f781bf"
2.2,4.6,0.103412616339193,"#f781bf"
2.4,4.6,0.103412616339193,"#f781bf"
3,4.6,0.103412616339193,"#f781bf"
2.8,4.6,0.103412616339193,"#f781bf"
2.6,4.6,0.103412616339193,"#f781bf"
2,4.6,0.344708721130645,"#AAAAAA"
2.2,4.2,0.344708721130645,"#AAAAAA"
2.4,4.2,0.344708721130645,"#AAAAAA"
3,1,0.344708721130645,"#f781bf"
2.8,1.4,0.344708721130645,"#f781bf"
2.6,1.4,0.344708721130645,"#f781bf"
2,4.6,0.0344708721130645,"#4daf4a"
2.2,4.7,0.0344708721130645,"#4daf4a"
2.4,4.7,0.0344708721130645,"#4daf4a"
3,5.5,0.0344708721130645,"#f781bf"
2.8,5.4,0.0344708721130645,"#f781bf"
2.6,5.4,0.0344708721130645,"#f781bf"
2,1,3.06790761806274,"#ffd300"
2.2,1.6,3.06790761806274,"#ffd300"
2.4,1.6,3.06790761806274,"#ffd300"
3,6.4,3.06790761806274,"#AAAAAA"
2.8,5.8,3.06790761806274,"#AAAAAA"
2.6,5.8,3.06790761806274,"#AAAAAA"
2,1,3.89520854877628,"#f781bf"
2.2,1.4,3.89520854877628,"#f781bf"
2.4,1.4,3.89520854877628,"#f781bf"
3,4.6,3.89520854877628,"#AAAAAA"
2.8,4.2,3.89520854877628,"#AAAAAA"
2.6,4.2,3.89520854877628,"#AAAAAA"
2,1,17.2009651844192,"#AAAAAA"
2.2,1,17.2009651844192,"#AAAAAA"
2.4,1,17.2009651844192,"#AAAAAA"
3,1,17.2009651844192,"#AAAAAA"
2.8,1,17.2009651844192,"#AAAAAA"
2.6,1,17.2009651844192,"#AAAAAA"
2,1,0.861771802826611,"#4daf4a"
2.2,1.5,0.861771802826611,"#4daf4a"
2.4,1.5,0.861771802826611,"#4daf4a"
3,5.5,0.861771802826611,"#AAAAAA"
2.8,5,0.861771802826611,"#AAAAAA"
2.6,5,0.861771802826611,"#AAAAAA"
2,1,0.0344708721130645,"#a65628"
2.2,1.3,0.0344708721130645,"#a65628"
2.4,1.3,0.0344708721130645,"#a65628"
3,3.7,0.0344708721130645,"#AAAAAA"
2.8,3.4,0.0344708721130645,"#AAAAAA"
2.6,3.4,0.0344708721130645,"#AAAAAA"
2,5.5,12.0648052395726,"#ffd300"
2.2,5.6,12.0648052395726,"#ffd300"
2.4,5.6,12.0648052395726,"#ffd300"
3,6.4,12.0648052395726,"#4daf4a"
2.8,6.3,12.0648052395726,"#4daf4a"
2.6,6.3,12.0648052395726,"#4daf4a"
2,5.5,0.792830058600483,"#f781bf"
2.2,5.4,0.792830058600483,"#f781bf"
2.4,5.4,0.792830058600483,"#f781bf"
3,4.6,0.792830058600483,"#4daf4a"
2.8,4.7,0.792830058600483,"#4daf4a"
2.6,4.7,0.792830058600483,"#4daf4a"
2,5.5,0.62047569803516,"#AAAAAA"
2.2,5,0.62047569803516,"#AAAAAA"
2.4,5,0.62047569803516,"#AAAAAA"
3,1,0.62047569803516,"#4daf4a"
2.8,1.5,0.62047569803516,"#4daf4a"
2.6,1.5,0.62047569803516,"#4daf4a"
2,5.5,0.792830058600483,"#4daf4a"
2.2,5.5,0.792830058600483,"#4daf4a"
2.4,5.5,0.792830058600483,"#4daf4a"
3,5.5,0.792830058600483,"#4daf4a"
2.8,5.5,0.792830058600483,"#4daf4a"
2.6,5.5,0.792830058600483,"#4daf4a"
2,3.7,2.6197862805929,"#ffd300"
2.2,4,2.6197862805929,"#ffd300"
2.4,4,2.6197862805929,"#ffd300"
3,6.4,2.6197862805929,"#a65628"
2.8,6.1,2.6197862805929,"#a65628"
2.6,6.1,2.6197862805929,"#a65628"
2,3.7,0.0344708721130645,"#AAAAAA"
2.2,3.4,0.0344708721130645,"#AAAAAA"
2.4,3.4,0.0344708721130645,"#AAAAAA"
3,1,0.0344708721130645,"#a65628"
2.8,1.3,0.0344708721130645,"#a65628"
2.6,1.3,0.0344708721130645,"#a65628"
3,6.4,32.9196828679766,"#ffd300"
