"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R42W S5",121121,49,121,121,2008,2009
"T103 R42W S5",141141,31,141,141,2008,2009
"T103 R42W S5",195176,13,195,176,2008,2009
"T103 R42W S5",141176,4,141,176,2008,2009
"T103 R42W S5",176195,2,176,195,2008,2009
"T103 R42W S5",176176,430,176,176,2008,2009
"T103 R42W S5",176005,19,176,5,2008,2009
"T103 R42W S5",176036,12,176,36,2008,2009
"T103 R42W S5",195005,2,195,5,2008,2009
"T103 R42W S5",5195,1,5,195,2008,2009
"T103 R42W S5",36176,18,36,176,2008,2009
"T103 R42W S5",122122,15,122,122,2008,2009
"T103 R42W S5",176023,7,176,23,2008,2009
"T103 R42W S5",176037,1,176,37,2008,2009
"T103 R42W S5",5176,16,5,176,2008,2009
"T103 R42W S5",122123,1,122,123,2008,2009
"T103 R42W S5",122121,4,122,121,2008,2009
"T103 R42W S5",176131,1,176,131,2008,2009
"T103 R42W S5",5005,19,5,5,2008,2009
"T103 R42W S5",23001,95,23,1,2008,2009
"T103 R42W S5",123122,2,123,122,2008,2009
"T103 R42W S5",123123,20,123,123,2008,2009
"T103 R42W S5",124123,1,124,123,2008,2009
"T103 R42W S5",36001,321,36,1,2008,2009
"T103 R42W S5",121005,1,121,5,2008,2009
"T103 R42W S5",1023,70,1,23,2008,2009
"T103 R42W S5",176024,1,176,24,2008,2009
"T103 R42W S5",1036,1,1,36,2008,2009
"T103 R42W S5",1195,4,1,195,2008,2009
"T103 R42W S5",1001,746,1,1,2008,2009
"T103 R42W S5",1005,372,1,5,2008,2009
"T103 R42W S5",124124,2,124,124,2008,2009
"T103 R42W S5",1176,106,1,176,2008,2009
"T103 R42W S5",28005,1,28,5,2008,2009
"T103 R42W S5",5001,340,5,1,2008,2009
"T103 R42W S5",195001,5,195,1,2008,2009
"T103 R42W S5",1028,2,1,28,2008,2009
"T103 R42W S5",176001,137,176,1,2008,2009
"T103 R42W S5",1024,1,1,24,2008,2009
"T103 R42W S5",1141,1,1,141,2008,2009
"T103 R42W S5",176121,1,176,121,2008,2009
"T103 R42W S5",28001,24,28,1,2008,2009
"T103 R42W S5",141001,1,141,1,2008,2009
"T103 R42W S5",1053,1,1,53,2008,2009
"T103 R42W S5",121121,47,121,121,2009,2010
"T103 R42W S5",141141,31,141,141,2009,2010
"T103 R42W S5",176195,8,176,195,2009,2010
"T103 R42W S5",195176,2,195,176,2009,2010
"T103 R42W S5",195005,2,195,5,2009,2010
"T103 R42W S5",195036,1,195,36,2009,2010
"T103 R42W S5",36176,6,36,176,2009,2010
"T103 R42W S5",36195,2,36,195,2009,2010
"T103 R42W S5",176036,112,176,36,2009,2010
"T103 R42W S5",176141,3,176,141,2009,2010
"T103 R42W S5",176176,343,176,176,2009,2010
"T103 R42W S5",176005,23,176,5,2009,2010
"T103 R42W S5",176023,1,176,23,2009,2010
"T103 R42W S5",37176,1,37,176,2009,2010
"T103 R42W S5",122122,15,122,122,2009,2010
"T103 R42W S5",122123,2,122,123,2009,2010
"T103 R42W S5",121122,6,121,122,2009,2010
"T103 R42W S5",23176,1,23,176,2009,2010
"T103 R42W S5",5005,23,5,5,2009,2010
"T103 R42W S5",5176,17,5,176,2009,2010
"T103 R42W S5",24176,1,24,176,2009,2010
"T103 R42W S5",123122,1,123,122,2009,2010
"T103 R42W S5",123123,20,123,123,2009,2010
"T103 R42W S5",123124,1,123,124,2009,2010
"T103 R42W S5",1023,112,1,23,2009,2010
"T103 R42W S5",5121,1,5,121,2009,2010
"T103 R42W S5",1036,65,1,36,2009,2010
"T103 R42W S5",36036,2,36,36,2009,2010
"T103 R42W S5",5036,23,5,36,2009,2010
"T103 R42W S5",36005,1,36,5,2009,2010
"T103 R42W S5",23001,76,23,1,2009,2010
"T103 R42W S5",176037,15,176,37,2009,2010
"T103 R42W S5",36037,2,36,37,2009,2010
"T103 R42W S5",176001,81,176,1,2009,2010
