"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R13W S2",121121,73,121,121,2008,2009
"T111 R13W S2",141141,1234,141,141,2008,2009
"T111 R13W S2",141176,52,141,176,2008,2009
"T111 R13W S2",176176,375,176,176,2008,2009
"T111 R13W S2",5141,1,5,141,2008,2009
"T111 R13W S2",176005,45,176,5,2008,2009
"T111 R13W S2",176036,33,176,36,2008,2009
"T111 R13W S2",176141,31,176,141,2008,2009
"T111 R13W S2",36036,14,36,36,2008,2009
"T111 R13W S2",36176,20,36,176,2008,2009
"T111 R13W S2",121122,1,121,122,2008,2009
"T111 R13W S2",122122,14,122,122,2008,2009
"T111 R13W S2",141005,1,141,5,2008,2009
"T111 R13W S2",5176,14,5,176,2008,2009
"T111 R13W S2",122121,1,122,121,2008,2009
"T111 R13W S2",5005,5,5,5,2008,2009
"T111 R13W S2",123123,1,123,123,2008,2009
"T111 R13W S2",36001,6,36,1,2008,2009
"T111 R13W S2",5036,2,5,36,2008,2009
"T111 R13W S2",1036,3,1,36,2008,2009
"T111 R13W S2",1001,375,1,1,2008,2009
"T111 R13W S2",1005,391,1,5,2008,2009
"T111 R13W S2",28036,1,28,36,2008,2009
"T111 R13W S2",1176,90,1,176,2008,2009
"T111 R13W S2",21036,2,21,36,2008,2009
"T111 R13W S2",37001,3,37,1,2008,2009
"T111 R13W S2",5001,24,5,1,2008,2009
"T111 R13W S2",176001,65,176,1,2008,2009
"T111 R13W S2",1141,1,1,141,2008,2009
"T111 R13W S2",141001,9,141,1,2008,2009
"T111 R13W S2",121121,73,121,121,2009,2010
"T111 R13W S2",141141,1238,141,141,2009,2010
"T111 R13W S2",141190,1,141,190,2009,2010
"T111 R13W S2",176195,1,176,195,2009,2010
"T111 R13W S2",36176,3,36,176,2009,2010
"T111 R13W S2",176036,32,176,36,2009,2010
"T111 R13W S2",176141,79,176,141,2009,2010
"T111 R13W S2",176176,324,176,176,2009,2010
"T111 R13W S2",176005,11,176,5,2009,2010
"T111 R13W S2",5141,1,5,141,2009,2010
"T111 R13W S2",122121,2,122,121,2009,2010
"T111 R13W S2",122122,13,122,122,2009,2010
"T111 R13W S2",141176,24,141,176,2009,2010
"T111 R13W S2",5005,8,5,5,2009,2010
"T111 R13W S2",5176,50,5,176,2009,2010
"T111 R13W S2",121176,1,121,176,2009,2010
"T111 R13W S2",123123,1,123,123,2009,2010
"T111 R13W S2",1036,3,1,36,2009,2010
"T111 R13W S2",36036,18,36,36,2009,2010
"T111 R13W S2",5036,2,5,36,2009,2010
"T111 R13W S2",176001,103,176,1,2009,2010
"T111 R13W S2",1005,16,1,5,2009,2010
"T111 R13W S2",1176,102,1,176,2009,2010
"T111 R13W S2",5001,377,5,1,2009,2010
"T111 R13W S2",1001,354,1,1,2009,2010
"T111 R13W S2",36001,34,36,1,2009,2010
"T111 R13W S2",141001,4,141,1,2009,2010
"T111 R13W S2",1141,6,1,141,2009,2010
"T111 R13W S2",1152,1,1,152,2009,2010
"T111 R13W S2",5012,4,5,12,2009,2010
"T111 R13W S2",176012,1,176,12,2009,2010
"T111 R13W S2",121121,73,121,121,2010,2011
"T111 R13W S2",141190,1,141,190,2010,2011
"T111 R13W S2",190141,1,190,141,2010,2011
"T111 R13W S2",141141,1305,141,141,2010,2011
"T111 R13W S2",176036,33,176,36,2010,2011
"T111 R13W S2",176037,3,176,37,2010,2011
"T111 R13W S2",195176,1,195,176,2010,2011
"T111 R13W S2",121122,2,121,122,2010,2011
"T111 R13W S2",122122,10,122,122,2010,2011
"T111 R13W S2",176005,21,176,5,2010,2011
"T111 R13W S2",176141,87,176,141,2010,2011
"T111 R13W S2",122121,3,122,121,2010,2011
"T111 R13W S2",141176,11,141,176,2010,2011
"T111 R13W S2",36141,6,36,141,2010,2011
"T111 R13W S2",5001,14,5,1,2010,2011
"T111 R13W S2",36036,30,36,36,2010,2011
"T111 R13W S2",1001,612,1,1,2010,2011
"T111 R13W S2",176001,76,176,1,2010,2011
"T111 R13W S2",176176,283,176,176,2010,2011
"T111 R13W S2",176121,1,176,121,2010,2011
"T111 R13W S2",5176,21,5,176,2010,2011
"T111 R13W S2",1005,179,1,5,2010,2011
"T111 R13W S2",36176,19,36,176,2010,2011
"T111 R13W S2",141001,3,141,1,2010,2011
"T111 R13W S2",141036,4,141,36,2010,2011
"T111 R13W S2",152176,1,152,176,2010,2011
"T111 R13W S2",1141,24,1,141,2010,2011
"T111 R13W S2",1176,57,1,176,2010,2011
"T111 R13W S2",123121,1,123,121,2010,2011
"T111 R13W S2",12176,5,12,176,2010,2011
"T111 R13W S2",190141,1,190,141,2011,2012
"T111 R13W S2",121121,74,121,121,2011,2012
"T111 R13W S2",141141,1331,141,141,2011,2012
"T111 R13W S2",36036,28,36,36,2011,2012
"T111 R13W S2",121122,3,121,122,2011,2012
"T111 R13W S2",122122,12,122,122,2011,2012
"T111 R13W S2",37176,3,37,176,2011,2012
"T111 R13W S2",141176,70,141,176,2011,2012
"T111 R13W S2",5001,178,5,1,2011,2012
"T111 R13W S2",141001,13,141,1,2011,2012
"T111 R13W S2",1111,1,1,111,2011,2012
"T111 R13W S2",1005,523,1,5,2011,2012
"T111 R13W S2",141005,4,141,5,2011,2012
"T111 R13W S2",36176,37,36,176,2011,2012
"T111 R13W S2",1001,117,1,1,2011,2012
"T111 R13W S2",176036,3,176,36,2011,2012
"T111 R13W S2",176005,18,176,5,2011,2012
"T111 R13W S2",176176,325,176,176,2011,2012
"T111 R13W S2",5176,22,5,176,2011,2012
"T111 R13W S2",176001,35,176,1,2011,2012
"T111 R13W S2",36141,2,36,141,2011,2012
"T111 R13W S2",1141,8,1,141,2011,2012
"T111 R13W S2",121123,1,121,123,2011,2012
"T111 R13W S2",1176,56,1,176,2011,2012
"T111 R13W S2",176141,17,176,141,2011,2012
"T111 R13W S2",141036,5,141,36,2011,2012
"T111 R13W S2",121121,72,121,121,2012,2013
"T111 R13W S2",141141,1320,141,141,2012,2013
"T111 R13W S2",141176,35,141,176,2012,2013
"T111 R13W S2",121122,2,121,122,2012,2013
"T111 R13W S2",122121,1,122,121,2012,2013
"T111 R13W S2",122122,14,122,122,2012,2013
"T111 R13W S2",176141,45,176,141,2012,2013
"T111 R13W S2",1005,31,1,5,2012,2013
"T111 R13W S2",1141,8,1,141,2012,2013
"T111 R13W S2",5001,478,5,1,2012,2013
"T111 R13W S2",5005,46,5,5,2012,2013
"T111 R13W S2",36036,26,36,36,2012,2013
"T111 R13W S2",123123,1,123,123,2012,2013
"T111 R13W S2",176005,4,176,5,2012,2013
"T111 R13W S2",176036,18,176,36,2012,2013
"T111 R13W S2",5141,8,5,141,2012,2013
"T111 R13W S2",111176,1,111,176,2012,2013
"T111 R13W S2",1001,54,1,1,2012,2013
"T111 R13W S2",36176,7,36,176,2012,2013
"T111 R13W S2",176037,1,176,37,2012,2013
"T111 R13W S2",176001,37,176,1,2012,2013
"T111 R13W S2",5176,13,5,176,2012,2013
"T111 R13W S2",141001,4,141,1,2012,2013
"T111 R13W S2",1036,2,1,36,2012,2013
"T111 R13W S2",176176,408,176,176,2012,2013
"T111 R13W S2",36141,3,36,141,2012,2013
"T111 R13W S2",1176,248,1,176,2012,2013
"T111 R13W S2",121121,71,121,121,2013,2014
"T111 R13W S2",141176,22,141,176,2013,2014
"T111 R13W S2",36001,3,36,1,2013,2014
"T111 R13W S2",176195,2,176,195,2013,2014
"T111 R13W S2",37176,1,37,176,2013,2014
"T111 R13W S2",121122,2,121,122,2013,2014
"T111 R13W S2",122121,1,122,121,2013,2014
"T111 R13W S2",122122,15,122,122,2013,2014
"T111 R13W S2",141005,6,141,5,2013,2014
"T111 R13W S2",141141,1352,141,141,2013,2014
"T111 R13W S2",176176,381,176,176,2013,2014
"T111 R13W S2",36036,9,36,36,2013,2014
"T111 R13W S2",36037,1,36,37,2013,2014
"T111 R13W S2",176037,3,176,37,2013,2014
"T111 R13W S2",176141,60,176,141,2013,2014
"T111 R13W S2",5001,78,5,1,2013,2014
"T111 R13W S2",5005,1,5,5,2013,2014
"T111 R13W S2",1001,59,1,1,2013,2014
"T111 R13W S2",1005,487,1,5,2013,2014
"T111 R13W S2",123123,1,123,123,2013,2014
"T111 R13W S2",1176,23,1,176,2013,2014
"T111 R13W S2",1141,4,1,141,2013,2014
"T111 R13W S2",141001,4,141,1,2013,2014
"T111 R13W S2",176036,3,176,36,2013,2014
"T111 R13W S2",5176,2,5,176,2013,2014
"T111 R13W S2",36176,15,36,176,2013,2014
"T111 R13W S2",36141,18,36,141,2013,2014
"T111 R13W S2",176005,16,176,5,2013,2014
"T111 R13W S2",176001,246,176,1,2013,2014
"T111 R13W S2",176012,1,176,12,2013,2014
"T111 R13W S2",121121,72,121,121,2014,2015
"T111 R13W S2",141190,1,141,190,2014,2015
"T111 R13W S2",195141,1,195,141,2014,2015
"T111 R13W S2",176141,82,176,141,2014,2015
"T111 R13W S2",176195,1,176,195,2014,2015
"T111 R13W S2",141141,1406,141,141,2014,2015
"T111 R13W S2",122121,4,122,121,2014,2015
"T111 R13W S2",122122,13,122,122,2014,2015
"T111 R13W S2",123123,1,123,123,2014,2015
"T111 R13W S2",36036,4,36,36,2014,2015
"T111 R13W S2",36176,2,36,176,2014,2015
