"xCoords","yCoords","width","colorToUse"
1,6.4,0.209205020920502,"#AAAAAA"
1.2,5.8,0.209205020920502,"#AAAAAA"
1.4,5.8,0.209205020920502,"#AAAAAA"
2,1,0.209205020920502,"#ffd300"
1.8,1.6,0.209205020920502,"#ffd300"
1.6,1.6,0.209205020920502,"#ffd300"
1,6.4,0.0348675034867503,"#4daf4a"
1.2,6.3,0.0348675034867503,"#4daf4a"
1.4,6.3,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#ffd300"
1.8,5.6,0.0348675034867503,"#ffd300"
1.6,5.6,0.0348675034867503,"#ffd300"
1,4.6,0.139470013947001,"#AAAAAA"
1.2,4.2,0.139470013947001,"#AAAAAA"
1.4,4.2,0.139470013947001,"#AAAAAA"
2,1,0.139470013947001,"#f781bf"
1.8,1.4,0.139470013947001,"#f781bf"
1.6,1.4,0.139470013947001,"#f781bf"
1,1,0.313807531380753,"#ffd300"
1.2,1.6,0.313807531380753,"#ffd300"
1.4,1.6,0.313807531380753,"#ffd300"
2,6.4,0.313807531380753,"#AAAAAA"
1.8,5.8,0.313807531380753,"#AAAAAA"
1.6,5.8,0.313807531380753,"#AAAAAA"
1,1,0.0697350069735007,"#f781bf"
1.2,1.4,0.0697350069735007,"#f781bf"
1.4,1.4,0.0697350069735007,"#f781bf"
2,4.6,0.0697350069735007,"#AAAAAA"
1.8,4.2,0.0697350069735007,"#AAAAAA"
1.6,4.2,0.0697350069735007,"#AAAAAA"
1,1,97.8033472803347,"#AAAAAA"
1.2,1,97.8033472803347,"#AAAAAA"
1.4,1,97.8033472803347,"#AAAAAA"
2,1,97.8033472803347,"#AAAAAA"
1.8,1,97.8033472803347,"#AAAAAA"
1.6,1,97.8033472803347,"#AAAAAA"
1,1,0.313807531380753,"#4daf4a"
1.2,1.5,0.313807531380753,"#4daf4a"
1.4,1.5,0.313807531380753,"#4daf4a"
2,5.5,0.313807531380753,"#AAAAAA"
1.8,5,0.313807531380753,"#AAAAAA"
1.6,5,0.313807531380753,"#AAAAAA"
1,1,0.0697350069735007,"#a65628"
1.2,1.3,0.0697350069735007,"#a65628"
1.4,1.3,0.0697350069735007,"#a65628"
2,3.7,0.0697350069735007,"#AAAAAA"
1.8,3.4,0.0697350069735007,"#AAAAAA"
1.6,3.4,0.0697350069735007,"#AAAAAA"
1,5.5,0.0697350069735007,"#ffd300"
1.2,5.6,0.0697350069735007,"#ffd300"
1.4,5.6,0.0697350069735007,"#ffd300"
2,6.4,0.0697350069735007,"#4daf4a"
1.8,6.3,0.0697350069735007,"#4daf4a"
1.6,6.3,0.0697350069735007,"#4daf4a"
1,5.5,0.418410041841004,"#AAAAAA"
1.2,5,0.418410041841004,"#AAAAAA"
1.4,5,0.418410041841004,"#AAAAAA"
2,1,0.418410041841004,"#4daf4a"
1.8,1.5,0.418410041841004,"#4daf4a"
1.6,1.5,0.418410041841004,"#4daf4a"
1,5.5,0.0348675034867503,"#4daf4a"
1.2,5.5,0.0348675034867503,"#4daf4a"
1.4,5.5,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#4daf4a"
1.8,5.5,0.0348675034867503,"#4daf4a"
1.6,5.5,0.0348675034867503,"#4daf4a"
1,5.5,0.523012552301255,"#a65628"
