"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S35",111111,57,111,111,2008,2009
"T134 R44W S35",111195,5,111,195,2008,2009
"T134 R44W S35",121121,258,121,121,2008,2009
"T134 R44W S35",141141,96,141,141,2008,2009
"T134 R44W S35",141195,12,141,195,2008,2009
"T134 R44W S35",190141,1,190,141,2008,2009
"T134 R44W S35",195111,4,195,111,2008,2009
"T134 R44W S35",195141,6,195,141,2008,2009
"T134 R44W S35",195176,24,195,176,2008,2009
"T134 R44W S35",195195,58,195,195,2008,2009
"T134 R44W S35",141176,8,141,176,2008,2009
"T134 R44W S35",190176,1,190,176,2008,2009
"T134 R44W S35",176195,14,176,195,2008,2009
"T134 R44W S35",176176,140,176,176,2008,2009
"T134 R44W S35",5141,2,5,141,2008,2009
"T134 R44W S35",23195,1,23,195,2008,2009
"T134 R44W S35",176005,5,176,5,2008,2009
"T134 R44W S35",176036,2,176,36,2008,2009
"T134 R44W S35",176141,5,176,141,2008,2009
"T134 R44W S35",195005,4,195,5,2008,2009
"T134 R44W S35",5195,12,5,195,2008,2009
"T134 R44W S35",121122,2,121,122,2008,2009
"T134 R44W S35",122122,70,122,122,2008,2009
"T134 R44W S35",141005,1,141,5,2008,2009
"T134 R44W S35",176023,1,176,23,2008,2009
"T134 R44W S35",5176,42,5,176,2008,2009
"T134 R44W S35",122123,2,122,123,2008,2009
"T134 R44W S35",122121,9,122,121,2008,2009
"T134 R44W S35",23176,1,23,176,2008,2009
"T134 R44W S35",5005,202,5,5,2008,2009
"T134 R44W S35",23005,51,23,5,2008,2009
"T134 R44W S35",5023,166,5,23,2008,2009
"T134 R44W S35",111141,1,111,141,2008,2009
"T134 R44W S35",123122,1,123,122,2008,2009
"T134 R44W S35",123123,5,123,123,2008,2009
"T134 R44W S35",141036,1,141,36,2008,2009
"T134 R44W S35",141111,2,141,111,2008,2009
"T134 R44W S35",121005,6,121,5,2008,2009
"T134 R44W S35",5006,1,5,6,2008,2009
"T134 R44W S35",5041,3,5,41,2008,2009
"T134 R44W S35",1023,2,1,23,2008,2009
"T134 R44W S35",121023,1,121,23,2008,2009
"T134 R44W S35",1195,7,1,195,2008,2009
"T134 R44W S35",1001,24,1,1,2008,2009
"T134 R44W S35",1005,1155,1,5,2008,2009
"T134 R44W S35",1176,38,1,176,2008,2009
"T134 R44W S35",5001,418,5,1,2008,2009
"T134 R44W S35",195001,4,195,1,2008,2009
"T134 R44W S35",5121,1,5,121,2008,2009
"T134 R44W S35",42195,1,42,195,2008,2009
"T134 R44W S35",176001,1,176,1,2008,2009
"T134 R44W S35",1121,5,1,121,2008,2009
"T134 R44W S35",141001,1,141,1,2008,2009
"T134 R44W S35",23195,1,23,195,2009,2010
"T134 R44W S35",111111,53,111,111,2009,2010
"T134 R44W S35",111195,7,111,195,2009,2010
"T134 R44W S35",121121,243,121,121,2009,2010
"T134 R44W S35",141141,91,141,141,2009,2010
"T134 R44W S35",141190,1,141,190,2009,2010
"T134 R44W S35",176195,10,176,195,2009,2010
"T134 R44W S35",195111,3,195,111,2009,2010
"T134 R44W S35",195141,9,195,141,2009,2010
"T134 R44W S35",195176,22,195,176,2009,2010
"T134 R44W S35",195195,53,195,195,2009,2010
"T134 R44W S35",195005,5,195,5,2009,2010
"T134 R44W S35",111176,2,111,176,2009,2010
"T134 R44W S35",141195,7,141,195,2009,2010
"T134 R44W S35",111141,1,111,141,2009,2010
"T134 R44W S35",5195,2,5,195,2009,2010
"T134 R44W S35",36176,2,36,176,2009,2010
"T134 R44W S35",121141,5,121,141,2009,2010
"T134 R44W S35",121195,2,121,195,2009,2010
"T134 R44W S35",176141,5,176,141,2009,2010
"T134 R44W S35",176176,158,176,176,2009,2010
"T134 R44W S35",176005,31,176,5,2009,2010
"T134 R44W S35",176006,1,176,6,2009,2010
"T134 R44W S35",176023,1,176,23,2009,2010
"T134 R44W S35",5141,2,5,141,2009,2010
"T134 R44W S35",122121,5,122,121,2009,2010
"T134 R44W S35",122122,64,122,122,2009,2010
"T134 R44W S35",141142,1,141,142,2009,2010
"T134 R44W S35",141176,5,141,176,2009,2010
"T134 R44W S35",122123,3,122,123,2009,2010
"T134 R44W S35",121122,11,121,122,2009,2010
"T134 R44W S35",141036,1,141,36,2009,2010
"T134 R44W S35",23176,5,23,176,2009,2010
"T134 R44W S35",5005,82,5,5,2009,2010
"T134 R44W S35",5042,1,5,42,2009,2010
"T134 R44W S35",5176,6,5,176,2009,2010
"T134 R44W S35",41005,3,41,5,2009,2010
"T134 R44W S35",23005,146,23,5,2009,2010
"T134 R44W S35",36141,1,36,141,2009,2010
"T134 R44W S35",121176,6,121,176,2009,2010
"T134 R44W S35",123122,5,123,122,2009,2010
"T134 R44W S35",123123,2,123,123,2009,2010
"T134 R44W S35",5121,4,5,121,2009,2010
"T134 R44W S35",6005,1,6,5,2009,2010
"T134 R44W S35",23006,5,23,6,2009,2010
"T134 R44W S35",121005,5,121,5,2009,2010
"T134 R44W S35",122176,1,122,176,2009,2010
"T134 R44W S35",141005,2,141,5,2009,2010
"T134 R44W S35",23001,13,23,1,2009,2010
"T134 R44W S35",176001,42,176,1,2009,2010
"T134 R44W S35",195001,18,195,1,2009,2010
"T134 R44W S35",1005,415,1,5,2009,2010
"T134 R44W S35",1176,5,1,176,2009,2010
"T134 R44W S35",5001,1327,5,1,2009,2010
"T134 R44W S35",1001,23,1,1,2009,2010
"T134 R44W S35",176121,1,176,121,2009,2010
"T134 R44W S35",121001,1,121,1,2009,2010
"T134 R44W S35",1195,3,1,195,2009,2010
"T134 R44W S35",141001,3,141,1,2009,2010
"T134 R44W S35",176142,3,176,142,2009,2010
"T134 R44W S35",1141,2,1,141,2009,2010
"T134 R44W S35",176041,2,176,41,2009,2010
"T134 R44W S35",111111,51,111,111,2010,2011
"T134 R44W S35",111195,5,111,195,2010,2011
"T134 R44W S35",121121,249,121,121,2010,2011
"T134 R44W S35",141190,2,141,190,2010,2011
"T134 R44W S35",141195,18,141,195,2010,2011
"T134 R44W S35",176195,71,176,195,2010,2011
"T134 R44W S35",190190,1,190,190,2010,2011
"T134 R44W S35",195111,2,195,111,2010,2011
"T134 R44W S35",195195,52,195,195,2010,2011
"T134 R44W S35",5195,7,5,195,2010,2011
"T134 R44W S35",36195,1,36,195,2010,2011
"T134 R44W S35",141141,86,141,141,2010,2011
"T134 R44W S35",195141,10,195,141,2010,2011
"T134 R44W S35",176111,2,176,111,2010,2011
"T134 R44W S35",195005,3,195,5,2010,2011
"T134 R44W S35",5141,4,5,141,2010,2011
"T134 R44W S35",141005,1,141,5,2010,2011
"T134 R44W S35",195036,1,195,36,2010,2011
"T134 R44W S35",141142,1,141,142,2010,2011
"T134 R44W S35",176023,22,176,23,2010,2011
"T134 R44W S35",176036,9,176,36,2010,2011
"T134 R44W S35",195023,2,195,23,2010,2011
"T134 R44W S35",195121,2,195,121,2010,2011
"T134 R44W S35",195176,1,195,176,2010,2011
"T134 R44W S35",121122,3,121,122,2010,2011
"T134 R44W S35",122122,66,122,122,2010,2011
"T134 R44W S35",176005,28,176,5,2010,2011
"T134 R44W S35",176141,4,176,141,2010,2011
"T134 R44W S35",122121,11,122,121,2010,2011
"T134 R44W S35",122123,3,122,123,2010,2011
"T134 R44W S35",123122,2,123,122,2010,2011
"T134 R44W S35",195001,12,195,1,2010,2011
"T134 R44W S35",141176,4,141,176,2010,2011
"T134 R44W S35",142141,4,142,141,2010,2011
"T134 R44W S35",141111,2,141,111,2010,2011
"T134 R44W S35",5005,77,5,5,2010,2011
"T134 R44W S35",5023,161,5,23,2010,2011
"T134 R44W S35",23005,1,23,5,2010,2011
"T134 R44W S35",42005,1,42,5,2010,2011
"T134 R44W S35",121005,1,121,5,2010,2011
"T134 R44W S35",5036,2,5,36,2010,2011
"T134 R44W S35",123123,3,123,123,2010,2011
"T134 R44W S35",5001,423,5,1,2010,2011
"T134 R44W S35",5041,1,5,41,2010,2011
"T134 R44W S35",6023,6,6,23,2010,2011
"T134 R44W S35",5121,10,5,121,2010,2011
"T134 R44W S35",176122,1,176,122,2010,2011
"T134 R44W S35",1001,30,1,1,2010,2011
"T134 R44W S35",1023,18,1,23,2010,2011
"T134 R44W S35",176001,12,176,1,2010,2011
"T134 R44W S35",176176,56,176,176,2010,2011
"T134 R44W S35",1111,3,1,111,2010,2011
"T134 R44W S35",1036,1,1,36,2010,2011
"T134 R44W S35",176121,6,176,121,2010,2011
"T134 R44W S35",176131,1,176,131,2010,2011
"T134 R44W S35",5176,4,5,176,2010,2011
"T134 R44W S35",1005,1348,1,5,2010,2011
"T134 R44W S35",1195,19,1,195,2010,2011
"T134 R44W S35",5061,1,5,61,2010,2011
"T134 R44W S35",1121,1,1,121,2010,2011
"T134 R44W S35",141001,2,141,1,2010,2011
"T134 R44W S35",1141,2,1,141,2010,2011
"T134 R44W S35",41195,1,41,195,2010,2011
"T134 R44W S35",1176,5,1,176,2010,2011
"T134 R44W S35",41176,1,41,176,2010,2011
"T134 R44W S35",111111,48,111,111,2011,2012
"T134 R44W S35",111195,9,111,195,2011,2012
"T134 R44W S35",141195,7,141,195,2011,2012
"T134 R44W S35",190195,2,190,195,2011,2012
"T134 R44W S35",195111,9,195,111,2011,2012
"T134 R44W S35",195141,14,195,141,2011,2012
"T134 R44W S35",195152,1,195,152,2011,2012
"T134 R44W S35",195195,80,195,195,2011,2012
"T134 R44W S35",121121,268,121,121,2011,2012
"T134 R44W S35",141141,91,141,141,2011,2012
"T134 R44W S35",5195,8,5,195,2011,2012
"T134 R44W S35",36195,1,36,195,2011,2012
"T134 R44W S35",5036,1,5,36,2011,2012
"T134 R44W S35",23195,3,23,195,2011,2012
"T134 R44W S35",36036,11,36,36,2011,2012
"T134 R44W S35",142141,1,142,141,2011,2012
"T134 R44W S35",176195,21,176,195,2011,2012
"T134 R44W S35",195036,6,195,36,2011,2012
"T134 R44W S35",195176,31,195,176,2011,2012
"T134 R44W S35",121122,8,121,122,2011,2012
"T134 R44W S35",122121,13,122,121,2011,2012
"T134 R44W S35",122122,55,122,122,2011,2012
"T134 R44W S35",1195,8,1,195,2011,2012
"T134 R44W S35",5005,562,5,5,2011,2012
"T134 R44W S35",123122,4,123,122,2011,2012
"T134 R44W S35",190176,1,190,176,2011,2012
"T134 R44W S35",111141,1,111,141,2011,2012
"T134 R44W S35",195005,3,195,5,2011,2012
"T134 R44W S35",5141,1,5,141,2011,2012
"T134 R44W S35",195061,2,195,61,2011,2012
"T134 R44W S35",23005,164,23,5,2011,2012
"T134 R44W S35",23061,1,23,61,2011,2012
"T134 R44W S35",141176,10,141,176,2011,2012
"T134 R44W S35",5001,881,5,1,2011,2012
"T134 R44W S35",23001,30,23,1,2011,2012
"T134 R44W S35",111001,2,111,1,2011,2012
"T134 R44W S35",5023,1,5,23,2011,2012
"T134 R44W S35",5041,1,5,41,2011,2012
"T134 R44W S35",23023,1,23,23,2011,2012
"T134 R44W S35",23036,1,23,36,2011,2012
"T134 R44W S35",23121,2,23,121,2011,2012
"T134 R44W S35",122123,4,122,123,2011,2012
"T134 R44W S35",123123,2,123,123,2011,2012
"T134 R44W S35",1111,1,1,111,2011,2012
"T134 R44W S35",1005,422,1,5,2011,2012
"T134 R44W S35",141005,1,141,5,2011,2012
"T134 R44W S35",36176,1,36,176,2011,2012
"T134 R44W S35",1001,46,1,1,2011,2012
"T134 R44W S35",23176,7,23,176,2011,2012
"T134 R44W S35",176036,15,176,36,2011,2012
"T134 R44W S35",176005,3,176,5,2011,2012
"T134 R44W S35",176176,16,176,176,2011,2012
"T134 R44W S35",5006,1,5,6,2011,2012
"T134 R44W S35",176061,3,176,61,2011,2012
"T134 R44W S35",195023,1,195,23,2011,2012
"T134 R44W S35",41001,1,41,1,2011,2012
"T134 R44W S35",61005,1,61,5,2011,2012
"T134 R44W S35",195001,27,195,1,2011,2012
"T134 R44W S35",5176,4,5,176,2011,2012
"T134 R44W S35",176001,8,176,1,2011,2012
"T134 R44W S35",1141,1,1,141,2011,2012
"T134 R44W S35",131176,1,131,176,2011,2012
"T134 R44W S35",1176,1,1,176,2011,2012
"T134 R44W S35",176141,5,176,141,2011,2012
"T134 R44W S35",141121,1,141,121,2011,2012
"T134 R44W S35",121001,3,121,1,2011,2012
"T134 R44W S35",111111,51,111,111,2012,2013
"T134 R44W S35",111195,7,111,195,2012,2013
"T134 R44W S35",141190,1,141,190,2012,2013
"T134 R44W S35",141195,1,141,195,2012,2013
"T134 R44W S35",152195,1,152,195,2012,2013
"T134 R44W S35",195111,9,195,111,2012,2013
"T134 R44W S35",195141,15,195,141,2012,2013
"T134 R44W S35",195195,97,195,195,2012,2013
"T134 R44W S35",121121,266,121,121,2012,2013
"T134 R44W S35",141141,101,141,141,2012,2013
"T134 R44W S35",23195,1,23,195,2012,2013
"T134 R44W S35",36195,15,36,195,2012,2013
"T134 R44W S35",141176,3,141,176,2012,2013
"T134 R44W S35",176195,43,176,195,2012,2013
"T134 R44W S35",195005,3,195,5,2012,2013
"T134 R44W S35",195176,11,195,176,2012,2013
"T134 R44W S35",121122,14,121,122,2012,2013
"T134 R44W S35",122121,3,122,121,2012,2013
"T134 R44W S35",122122,64,122,122,2012,2013
"T134 R44W S35",195023,1,195,23,2012,2013
"T134 R44W S35",5195,7,5,195,2012,2013
"T134 R44W S35",176023,1,176,23,2012,2013
"T134 R44W S35",61195,6,61,195,2012,2013
"T134 R44W S35",176141,15,176,141,2012,2013
"T134 R44W S35",195001,3,195,1,2012,2013
"T134 R44W S35",1005,883,1,5,2012,2013
"T134 R44W S35",1023,27,1,23,2012,2013
"T134 R44W S35",5001,928,5,1,2012,2013
"T134 R44W S35",5005,67,5,5,2012,2013
"T134 R44W S35",5023,152,5,23,2012,2013
"T134 R44W S35",5041,2,5,41,2012,2013
"T134 R44W S35",6005,1,6,5,2012,2013
"T134 R44W S35",23005,2,23,5,2012,2013
"T134 R44W S35",36036,10,36,36,2012,2013
"T134 R44W S35",41005,1,41,5,2012,2013
"T134 R44W S35",121005,4,121,5,2012,2013
"T134 R44W S35",123122,5,123,122,2012,2013
"T134 R44W S35",123123,1,123,123,2012,2013
"T134 R44W S35",176005,2,176,5,2012,2013
"T134 R44W S35",141023,2,141,23,2012,2013
"T134 R44W S35",1001,64,1,1,2012,2013
"T134 R44W S35",36176,9,36,176,2012,2013
"T134 R44W S35",141001,2,141,1,2012,2013
"T134 R44W S35",1195,22,1,195,2012,2013
"T134 R44W S35",176176,11,176,176,2012,2013
"T134 R44W S35",1176,1,1,176,2012,2013
"T134 R44W S35",1121,1,1,121,2012,2013
"T134 R44W S35",141121,4,141,121,2012,2013
"T134 R44W S35",111111,55,111,111,2013,2014
"T134 R44W S35",111195,5,111,195,2013,2014
"T134 R44W S35",141195,24,141,195,2013,2014
"T134 R44W S35",190141,1,190,141,2013,2014
"T134 R44W S35",195111,2,195,111,2013,2014
"T134 R44W S35",195141,40,195,141,2013,2014
"T134 R44W S35",195195,76,195,195,2013,2014
"T134 R44W S35",121121,263,121,121,2013,2014
"T134 R44W S35",141176,10,141,176,2013,2014
"T134 R44W S35",141111,6,141,111,2013,2014
"T134 R44W S35",23195,2,23,195,2013,2014
"T134 R44W S35",195036,9,195,36,2013,2014
"T134 R44W S35",195037,1,195,37,2013,2014
"T134 R44W S35",5195,2,5,195,2013,2014
"T134 R44W S35",141142,3,141,142,2013,2014
"T134 R44W S35",176195,6,176,195,2013,2014
"T134 R44W S35",195001,9,195,1,2013,2014
"T134 R44W S35",195176,43,195,176,2013,2014
"T134 R44W S35",121122,5,121,122,2013,2014
"T134 R44W S35",122121,9,122,121,2013,2014
"T134 R44W S35",122122,69,122,122,2013,2014
"T134 R44W S35",141141,85,141,141,2013,2014
"T134 R44W S35",176176,16,176,176,2013,2014
"T134 R44W S35",195005,17,195,5,2013,2014
"T134 R44W S35",36036,10,36,36,2013,2014
"T134 R44W S35",176037,1,176,37,2013,2014
"T134 R44W S35",23005,170,23,5,2013,2014
"T134 R44W S35",176141,5,176,141,2013,2014
"T134 R44W S35",5001,852,5,1,2013,2014
"T134 R44W S35",5005,103,5,5,2013,2014
"T134 R44W S35",141023,3,141,23,2013,2014
"T134 R44W S35",195023,3,195,23,2013,2014
"T134 R44W S35",1001,42,1,1,2013,2014
"T134 R44W S35",1005,947,1,5,2013,2014
"T134 R44W S35",5121,4,5,121,2013,2014
"T134 R44W S35",41005,2,41,5,2013,2014
"T134 R44W S35",121005,6,121,5,2013,2014
"T134 R44W S35",122123,5,122,123,2013,2014
"T134 R44W S35",123123,1,123,123,2013,2014
"T134 R44W S35",23001,10,23,1,2013,2014
"T134 R44W S35",23141,1,23,141,2013,2014
"T134 R44W S35",5141,2,5,141,2013,2014
"T134 R44W S35",1141,4,1,141,2013,2014
"T134 R44W S35",1195,4,1,195,2013,2014
"T134 R44W S35",176036,4,176,36,2013,2014
"T134 R44W S35",176005,2,176,5,2013,2014
"T134 R44W S35",176001,1,176,1,2013,2014
"T134 R44W S35",111111,62,111,111,2014,2015
"T134 R44W S35",111195,1,111,195,2014,2015
"T134 R44W S35",121121,263,121,121,2014,2015
"T134 R44W S35",141195,19,141,195,2014,2015
"T134 R44W S35",195111,17,195,111,2014,2015
"T134 R44W S35",195141,8,195,141,2014,2015
"T134 R44W S35",195195,77,195,195,2014,2015
"T134 R44W S35",176141,4,176,141,2014,2015
"T134 R44W S35",176195,17,176,195,2014,2015
"T134 R44W S35",141141,89,141,141,2014,2015
"T134 R44W S35",195176,11,195,176,2014,2015
"T134 R44W S35",141111,2,141,111,2014,2015
"T134 R44W S35",122121,3,122,121,2014,2015
"T134 R44W S35",122122,67,122,122,2014,2015
"T134 R44W S35",142141,1,142,141,2014,2015
"T134 R44W S35",123123,6,123,123,2014,2015
"T134 R44W S35",5176,3,5,176,2014,2015
"T134 R44W S35",5195,1,5,195,2014,2015
"T134 R44W S35",36036,18,36,36,2014,2015
"T134 R44W S35",36176,3,36,176,2014,2015
"T134 R44W S35",37176,2,37,176,2014,2015
"T134 R44W S35",121122,11,121,122,2014,2015
"T134 R44W S35",122123,4,122,123,2014,2015
"T134 R44W S35",142195,1,142,195,2014,2015
"T134 R44W S35",141176,13,141,176,2014,2015
"T134 R44W S35",176176,41,176,176,2014,2015
"T134 R44W S35",121123,1,121,123,2014,2015
"T134 R44W S35",195131,3,195,131,2014,2015
"T134 R44W S35",1005,822,1,5,2014,2015
"T134 R44W S35",5005,89,5,5,2014,2015
"T134 R44W S35",5023,183,5,23,2014,2015
"T134 R44W S35",23005,2,23,5,2014,2015
"T134 R44W S35",23111,1,23,111,2014,2015
"T134 R44W S35",1023,12,1,23,2014,2015
"T134 R44W S35",5001,965,5,1,2014,2015
"T134 R44W S35",5028,1,5,28,2014,2015
"T134 R44W S35",23023,1,23,23,2014,2015
"T134 R44W S35",121023,1,121,23,2014,2015
"T134 R44W S35",195023,2,195,23,2014,2015
"T134 R44W S35",1001,78,1,1,2014,2015
"T134 R44W S35",5037,1,5,37,2014,2015
"T134 R44W S35",141023,3,141,23,2014,2015
"T134 R44W S35",36001,2,36,1,2014,2015
"T134 R44W S35",195001,1,195,1,2014,2015
"T134 R44W S35",176001,4,176,1,2014,2015
"T134 R44W S35",176005,1,176,5,2014,2015
"T134 R44W S35",141005,2,141,5,2014,2015
"T134 R44W S35",176023,1,176,23,2014,2015
"T134 R44W S35",176111,1,176,111,2014,2015
"T134 R44W S35",1028,1,1,28,2014,2015
"T134 R44W S35",1176,1,1,176,2014,2015
"T134 R44W S35",142001,1,142,1,2014,2015
"T134 R44W S35",5141,1,5,141,2014,2015
"T134 R44W S35",141037,1,141,37,2014,2015
"T134 R44W S35",5121,3,5,121,2014,2015
"T134 R44W S35",23141,2,23,141,2014,2015
"T134 R44W S35",141001,8,141,1,2014,2015
"T134 R44W S35",141028,1,141,28,2014,2015
"T134 R44W S35",111111,58,111,111,2015,2016
"T134 R44W S35",111195,22,111,195,2015,2016
"T134 R44W S35",121121,258,121,121,2015,2016
"T134 R44W S35",141190,1,141,190,2015,2016
"T134 R44W S35",195141,10,195,141,2015,2016
"T134 R44W S35",195195,93,195,195,2015,2016
"T134 R44W S35",141141,85,141,141,2015,2016
"T134 R44W S35",141195,15,141,195,2015,2016
"T134 R44W S35",176176,57,176,176,2015,2016
"T134 R44W S35",195176,8,195,176,2015,2016
"T134 R44W S35",141176,2,141,176,2015,2016
"T134 R44W S35",176195,11,176,195,2015,2016
"T134 R44W S35",195005,4,195,5,2015,2016
"T134 R44W S35",121122,11,121,122,2015,2016
"T134 R44W S35",122122,71,122,122,2015,2016
"T134 R44W S35",123123,11,123,123,2015,2016
"T134 R44W S35",122121,7,122,121,2015,2016
"T134 R44W S35",36036,18,36,36,2015,2016
"T134 R44W S35",176036,1,176,36,2015,2016
"T134 R44W S35",176141,2,176,141,2015,2016
"T134 R44W S35",131195,3,131,195,2015,2016
"T134 R44W S35",5005,25,5,5,2015,2016
"T134 R44W S35",195001,1,195,1,2015,2016
"T134 R44W S35",111141,1,111,141,2015,2016
"T134 R44W S35",23005,102,23,5,2015,2016
"T134 R44W S35",5001,876,5,1,2015,2016
"T134 R44W S35",5023,1,5,23,2015,2016
"T134 R44W S35",5042,9,5,42,2015,2016
"T134 R44W S35",1023,2,1,23,2015,2016
"T134 R44W S35",1036,1,1,36,2015,2016
"T134 R44W S35",5036,2,5,36,2015,2016
"T134 R44W S35",23001,92,23,1,2015,2016
"T134 R44W S35",23023,1,23,23,2015,2016
"T134 R44W S35",23121,1,23,121,2015,2016
"T134 R44W S35",1005,555,1,5,2015,2016
"T134 R44W S35",5027,1,5,27,2015,2016
"T134 R44W S35",1001,489,1,1,2015,2016
"T134 R44W S35",23042,4,23,42,2015,2016
"T134 R44W S35",1195,7,1,195,2015,2016
"T134 R44W S35",1176,2,1,176,2015,2016
"T134 R44W S35",5141,1,5,141,2015,2016
"T134 R44W S35",111176,2,111,176,2015,2016
"T134 R44W S35",5195,1,5,195,2015,2016
"T134 R44W S35",23176,1,23,176,2015,2016
"T134 R44W S35",1141,2,1,141,2015,2016
"T134 R44W S35",176023,3,176,23,2015,2016
"T134 R44W S35",141036,1,141,36,2015,2016
"T134 R44W S35",23141,1,23,141,2015,2016
"T134 R44W S35",23195,1,23,195,2015,2016
"T134 R44W S35",37141,2,37,141,2015,2016
"T134 R44W S35",1042,1,1,42,2015,2016
"T134 R44W S35",28001,2,28,1,2015,2016
"T134 R44W S35",141023,1,141,23,2015,2016
"T134 R44W S35",28042,1,28,42,2015,2016
"T134 R44W S35",111111,51,111,111,2016,2017
"T134 R44W S35",111195,7,111,195,2016,2017
"T134 R44W S35",121121,262,121,121,2016,2017
"T134 R44W S35",141195,16,141,195,2016,2017
"T134 R44W S35",195111,9,195,111,2016,2017
"T134 R44W S35",195195,130,195,195,2016,2017
"T134 R44W S35",176195,23,176,195,2016,2017
"T134 R44W S35",5195,3,5,195,2016,2017
"T134 R44W S35",190141,1,190,141,2016,2017
"T134 R44W S35",122122,73,122,122,2016,2017
"T134 R44W S35",123123,10,123,123,2016,2017
"T134 R44W S35",121122,3,121,122,2016,2017
"T134 R44W S35",122121,7,122,121,2016,2017
"T134 R44W S35",36036,16,36,36,2016,2017
