"xCoords","yCoords","width","colorToUse"
1,6.4,0.816326530612245,"#ffd300"
1.2,6.4,0.816326530612245,"#ffd300"
1.4,6.4,0.816326530612245,"#ffd300"
2,6.4,0.816326530612245,"#ffd300"
1.8,6.4,0.816326530612245,"#ffd300"
1.6,6.4,0.816326530612245,"#ffd300"
1,6.4,1.70068027210884,"#AAAAAA"
1.2,5.8,1.70068027210884,"#AAAAAA"
1.4,5.8,1.70068027210884,"#AAAAAA"
2,1,1.70068027210884,"#ffd300"
1.8,1.6,1.70068027210884,"#ffd300"
1.6,1.6,1.70068027210884,"#ffd300"
1,6.4,39.2857142857143,"#4daf4a"
1.2,6.3,39.2857142857143,"#4daf4a"
1.4,6.3,39.2857142857143,"#4daf4a"
2,5.5,39.2857142857143,"#ffd300"
1.8,5.6,39.2857142857143,"#ffd300"
1.6,5.6,39.2857142857143,"#ffd300"
1,6.4,0.0680272108843537,"#a65628"
1.2,6.1,0.0680272108843537,"#a65628"
1.4,6.1,0.0680272108843537,"#a65628"
2,3.7,0.0680272108843537,"#ffd300"
1.8,4,0.0680272108843537,"#ffd300"
1.6,4,0.0680272108843537,"#ffd300"
1,1.9,0.0340136054421769,"#AAAAAA"
1.2,1.8,0.0340136054421769,"#AAAAAA"
1.4,1.8,0.0340136054421769,"#AAAAAA"
2,1,0.0340136054421769,"#e41a1c"
1.8,1.1,0.0340136054421769,"#e41a1c"
1.6,1.1,0.0340136054421769,"#e41a1c"
1,1,0.204081632653061,"#ffd300"
1.2,1.6,0.204081632653061,"#ffd300"
1.4,1.6,0.204081632653061,"#ffd300"
2,6.4,0.204081632653061,"#AAAAAA"
1.8,5.8,0.204081632653061,"#AAAAAA"
1.6,5.8,0.204081632653061,"#AAAAAA"
1,1,0.102040816326531,"#f781bf"
1.2,1.4,0.102040816326531,"#f781bf"
1.4,1.4,0.102040816326531,"#f781bf"
2,4.6,0.102040816326531,"#AAAAAA"
1.8,4.2,0.102040816326531,"#AAAAAA"
1.6,4.2,0.102040816326531,"#AAAAAA"
1,1,26.5646258503401,"#AAAAAA"
1.2,1,26.5646258503401,"#AAAAAA"
1.4,1,26.5646258503401,"#AAAAAA"
