"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R15W S22",121121,164,121,121,2008,2009
"T108 R15W S22",141141,541,141,141,2008,2009
"T108 R15W S22",141190,32,141,190,2008,2009
"T108 R15W S22",141195,1,141,195,2008,2009
"T108 R15W S22",190141,7,190,141,2008,2009
"T108 R15W S22",190190,5,190,190,2008,2009
"T108 R15W S22",195176,3,195,176,2008,2009
"T108 R15W S22",195195,1,195,195,2008,2009
"T108 R15W S22",141176,71,141,176,2008,2009
"T108 R15W S22",176190,1,176,190,2008,2009
"T108 R15W S22",176176,483,176,176,2008,2009
"T108 R15W S22",176005,69,176,5,2008,2009
"T108 R15W S22",176036,2,176,36,2008,2009
"T108 R15W S22",176141,30,176,141,2008,2009
"T108 R15W S22",36176,2,36,176,2008,2009
"T108 R15W S22",121122,1,121,122,2008,2009
"T108 R15W S22",122122,15,122,122,2008,2009
"T108 R15W S22",141142,3,141,142,2008,2009
"T108 R15W S22",5176,6,5,176,2008,2009
"T108 R15W S22",122121,2,122,121,2008,2009
"T108 R15W S22",5005,1,5,5,2008,2009
"T108 R15W S22",190111,1,190,111,2008,2009
"T108 R15W S22",141111,1,141,111,2008,2009
"T108 R15W S22",121005,1,121,5,2008,2009
"T108 R15W S22",1001,148,1,1,2008,2009
"T108 R15W S22",1005,966,1,5,2008,2009
"T108 R15W S22",1176,66,1,176,2008,2009
"T108 R15W S22",5001,137,5,1,2008,2009
"T108 R15W S22",176001,23,176,1,2008,2009
"T108 R15W S22",1121,5,1,121,2008,2009
"T108 R15W S22",121001,2,121,1,2008,2009
"T108 R15W S22",111195,1,111,195,2009,2010
"T108 R15W S22",121121,128,121,121,2009,2010
"T108 R15W S22",141141,480,141,141,2009,2010
"T108 R15W S22",141190,34,141,190,2009,2010
"T108 R15W S22",176195,7,176,195,2009,2010
"T108 R15W S22",190141,23,190,141,2009,2010
"T108 R15W S22",190190,11,190,190,2009,2010
"T108 R15W S22",190195,2,190,195,2009,2010
"T108 R15W S22",195141,1,195,141,2009,2010
"T108 R15W S22",195195,1,195,195,2009,2010
"T108 R15W S22",141195,3,141,195,2009,2010
"T108 R15W S22",176152,5,176,152,2009,2010
"T108 R15W S22",176190,1,176,190,2009,2010
"T108 R15W S22",142141,2,142,141,2009,2010
"T108 R15W S22",176111,1,176,111,2009,2010
"T108 R15W S22",36176,2,36,176,2009,2010
"T108 R15W S22",121141,2,121,141,2009,2010
"T108 R15W S22",176036,2,176,36,2009,2010
"T108 R15W S22",176141,54,176,141,2009,2010
"T108 R15W S22",176176,488,176,176,2009,2010
"T108 R15W S22",190176,2,190,176,2009,2010
"T108 R15W S22",176005,11,176,5,2009,2010
"T108 R15W S22",5141,1,5,141,2009,2010
"T108 R15W S22",122121,3,122,121,2009,2010
"T108 R15W S22",122122,5,122,122,2009,2010
"T108 R15W S22",141142,3,141,142,2009,2010
"T108 R15W S22",141176,49,141,176,2009,2010
"T108 R15W S22",142176,1,142,176,2009,2010
"T108 R15W S22",176063,1,176,63,2009,2010
"T108 R15W S22",111190,1,111,190,2009,2010
"T108 R15W S22",121122,1,121,122,2009,2010
"T108 R15W S22",141121,1,141,121,2009,2010
"T108 R15W S22",5005,6,5,5,2009,2010
"T108 R15W S22",5176,57,5,176,2009,2010
"T108 R15W S22",121176,26,121,176,2009,2010
"T108 R15W S22",5121,6,5,121,2009,2010
"T108 R15W S22",141111,1,141,111,2009,2010
"T108 R15W S22",121005,6,121,5,2009,2010
"T108 R15W S22",122176,6,122,176,2009,2010
"T108 R15W S22",141005,2,141,5,2009,2010
"T108 R15W S22",176001,41,176,1,2009,2010
