"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R10W S3",121121,130,121,121,2008,2009
"T102 R10W S3",141141,412,141,141,2008,2009
"T102 R10W S3",141176,26,141,176,2008,2009
"T102 R10W S3",176176,1174,176,176,2008,2009
"T102 R10W S3",176005,26,176,5,2008,2009
"T102 R10W S3",176036,64,176,36,2008,2009
"T102 R10W S3",176141,35,176,141,2008,2009
"T102 R10W S3",36036,11,36,36,2008,2009
"T102 R10W S3",36176,59,36,176,2008,2009
"T102 R10W S3",121122,7,121,122,2008,2009
"T102 R10W S3",122122,32,122,122,2008,2009
"T102 R10W S3",141005,2,141,5,2008,2009
"T102 R10W S3",176037,1,176,37,2008,2009
"T102 R10W S3",5176,49,5,176,2008,2009
"T102 R10W S3",122121,8,122,121,2008,2009
"T102 R10W S3",23036,2,23,36,2008,2009
"T102 R10W S3",36005,1,36,5,2008,2009
"T102 R10W S3",36037,1,36,37,2008,2009
"T102 R10W S3",36001,17,36,1,2008,2009
"T102 R10W S3",5036,2,5,36,2008,2009
"T102 R10W S3",1036,3,1,36,2008,2009
"T102 R10W S3",1001,385,1,1,2008,2009
"T102 R10W S3",1005,33,1,5,2008,2009
"T102 R10W S3",28036,3,28,36,2008,2009
"T102 R10W S3",1176,93,1,176,2008,2009
"T102 R10W S3",5001,76,5,1,2008,2009
"T102 R10W S3",176001,157,176,1,2008,2009
"T102 R10W S3",36141,1,36,141,2008,2009
"T102 R10W S3",1141,6,1,141,2008,2009
"T102 R10W S3",176121,1,176,121,2008,2009
"T102 R10W S3",141001,2,141,1,2008,2009
"T102 R10W S3",121001,1,121,1,2008,2009
"T102 R10W S3",121121,131,121,121,2009,2010
"T102 R10W S3",141141,423,141,141,2009,2010
"T102 R10W S3",36176,31,36,176,2009,2010
"T102 R10W S3",176036,57,176,36,2009,2010
"T102 R10W S3",176141,76,176,141,2009,2010
"T102 R10W S3",176176,1130,176,176,2009,2010
"T102 R10W S3",176005,1,176,5,2009,2010
"T102 R10W S3",5141,3,5,141,2009,2010
"T102 R10W S3",37176,2,37,176,2009,2010
"T102 R10W S3",122121,8,122,121,2009,2010
"T102 R10W S3",122122,31,122,122,2009,2010
"T102 R10W S3",141176,22,141,176,2009,2010
"T102 R10W S3",176063,1,176,63,2009,2010
"T102 R10W S3",121122,4,121,122,2009,2010
"T102 R10W S3",141036,1,141,36,2009,2010
"T102 R10W S3",5176,34,5,176,2009,2010
"T102 R10W S3",121176,2,121,176,2009,2010
"T102 R10W S3",1036,6,1,36,2009,2010
"T102 R10W S3",36036,36,36,36,2009,2010
"T102 R10W S3",176037,6,176,37,2009,2010
"T102 R10W S3",36037,1,36,37,2009,2010
"T102 R10W S3",176001,129,176,1,2009,2010
"T102 R10W S3",1176,173,1,176,2009,2010
"T102 R10W S3",5001,25,5,1,2009,2010
"T102 R10W S3",1001,453,1,1,2009,2010
"T102 R10W S3",36001,17,36,1,2009,2010
"T102 R10W S3",121001,2,121,1,2009,2010
"T102 R10W S3",141001,8,141,1,2009,2010
"T102 R10W S3",1028,2,1,28,2009,2010
"T102 R10W S3",176131,1,176,131,2009,2010
"T102 R10W S3",1141,3,1,141,2009,2010
"T102 R10W S3",1121,1,1,121,2009,2010
"T102 R10W S3",121121,113,121,121,2010,2011
"T102 R10W S3",176195,2,176,195,2010,2011
"T102 R10W S3",141141,462,141,141,2010,2011
"T102 R10W S3",176111,3,176,111,2010,2011
"T102 R10W S3",176036,190,176,36,2010,2011
"T102 R10W S3",176037,3,176,37,2010,2011
"T102 R10W S3",176190,1,176,190,2010,2011
"T102 R10W S3",121122,16,121,122,2010,2011
"T102 R10W S3",122122,30,122,122,2010,2011
"T102 R10W S3",176005,2,176,5,2010,2011
"T102 R10W S3",176141,119,176,141,2010,2011
"T102 R10W S3",122121,5,122,121,2010,2011
"T102 R10W S3",141176,15,141,176,2010,2011
"T102 R10W S3",121005,8,121,5,2010,2011
"T102 R10W S3",176042,1,176,42,2010,2011
"T102 R10W S3",36036,50,36,36,2010,2011
"T102 R10W S3",1001,514,1,1,2010,2011
"T102 R10W S3",176001,225,176,1,2010,2011
"T102 R10W S3",176176,842,176,176,2010,2011
"T102 R10W S3",37036,2,37,36,2010,2011
"T102 R10W S3",37037,1,37,37,2010,2011
"T102 R10W S3",1036,2,1,36,2010,2011
"T102 R10W S3",176121,1,176,121,2010,2011
"T102 R10W S3",28036,1,28,36,2010,2011
"T102 R10W S3",5176,1,5,176,2010,2011
"T102 R10W S3",1005,11,1,5,2010,2011
