"xCoords","yCoords","width","colorToUse"
1,6.4,0.662482566248257,"#ffd300"
1.2,6.4,0.662482566248257,"#ffd300"
1.4,6.4,0.662482566248257,"#ffd300"
2,6.4,0.662482566248257,"#ffd300"
1.8,6.4,0.662482566248257,"#ffd300"
1.6,6.4,0.662482566248257,"#ffd300"
1,6.4,1.22036262203626,"#AAAAAA"
1.2,5.8,1.22036262203626,"#AAAAAA"
1.4,5.8,1.22036262203626,"#AAAAAA"
2,1,1.22036262203626,"#ffd300"
1.8,1.6,1.22036262203626,"#ffd300"
1.6,1.6,1.22036262203626,"#ffd300"
1,6.4,30.5439330543933,"#4daf4a"
1.2,6.3,30.5439330543933,"#4daf4a"
1.4,6.3,30.5439330543933,"#4daf4a"
2,5.5,30.5439330543933,"#ffd300"
1.8,5.6,30.5439330543933,"#ffd300"
1.6,5.6,30.5439330543933,"#ffd300"
1,1.9,0.0348675034867503,"#AAAAAA"
1.2,1.8,0.0348675034867503,"#AAAAAA"
1.4,1.8,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#e41a1c"
1.8,1.1,0.0348675034867503,"#e41a1c"
1.6,1.1,0.0348675034867503,"#e41a1c"
1,1,1.53417015341702,"#ffd300"
1.2,1.6,1.53417015341702,"#ffd300"
1.4,1.6,1.53417015341702,"#ffd300"
2,6.4,1.53417015341702,"#AAAAAA"
1.8,5.8,1.53417015341702,"#AAAAAA"
1.6,5.8,1.53417015341702,"#AAAAAA"
1,1,0.139470013947001,"#f781bf"
1.2,1.4,0.139470013947001,"#f781bf"
1.4,1.4,0.139470013947001,"#f781bf"
2,4.6,0.139470013947001,"#AAAAAA"
1.8,4.2,0.139470013947001,"#AAAAAA"
1.6,4.2,0.139470013947001,"#AAAAAA"
1,1,22.9776847977685,"#AAAAAA"
1.2,1,22.9776847977685,"#AAAAAA"
1.4,1,22.9776847977685,"#AAAAAA"
2,1,22.9776847977685,"#AAAAAA"
1.8,1,22.9776847977685,"#AAAAAA"
1.6,1,22.9776847977685,"#AAAAAA"
1,1,1.25523012552301,"#4daf4a"
1.2,1.5,1.25523012552301,"#4daf4a"
1.4,1.5,1.25523012552301,"#4daf4a"
2,5.5,1.25523012552301,"#AAAAAA"
1.8,5,1.25523012552301,"#AAAAAA"
1.6,5,1.25523012552301,"#AAAAAA"
1,5.5,34.3444909344491,"#ffd300"
1.2,5.6,34.3444909344491,"#ffd300"
1.4,5.6,34.3444909344491,"#ffd300"
2,6.4,34.3444909344491,"#4daf4a"
1.8,6.3,34.3444909344491,"#4daf4a"
1.6,6.3,34.3444909344491,"#4daf4a"
1,5.5,3.03347280334728,"#AAAAAA"
1.2,5,3.03347280334728,"#AAAAAA"
1.4,5,3.03347280334728,"#AAAAAA"
2,1,3.03347280334728,"#4daf4a"
1.8,1.5,3.03347280334728,"#4daf4a"
1.6,1.5,3.03347280334728,"#4daf4a"
1,5.5,4.25383542538354,"#4daf4a"
1.2,5.5,4.25383542538354,"#4daf4a"
