"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R13W S6",121121,100,121,121,2008,2009
"T105 R13W S6",141141,386,141,141,2008,2009
"T105 R13W S6",141190,2,141,190,2008,2009
"T105 R13W S6",141176,30,141,176,2008,2009
"T105 R13W S6",176176,709,176,176,2008,2009
"T105 R13W S6",176005,53,176,5,2008,2009
"T105 R13W S6",176036,15,176,36,2008,2009
"T105 R13W S6",176141,17,176,141,2008,2009
"T105 R13W S6",36036,3,36,36,2008,2009
"T105 R13W S6",36176,1,36,176,2008,2009
"T105 R13W S6",121122,7,121,122,2008,2009
"T105 R13W S6",122122,37,122,122,2008,2009
"T105 R13W S6",5176,26,5,176,2008,2009
"T105 R13W S6",122123,1,122,123,2008,2009
"T105 R13W S6",122121,9,122,121,2008,2009
"T105 R13W S6",5005,240,5,5,2008,2009
"T105 R13W S6",36005,2,36,5,2008,2009
"T105 R13W S6",36001,3,36,1,2008,2009
"T105 R13W S6",121005,2,121,5,2008,2009
"T105 R13W S6",1036,18,1,36,2008,2009
"T105 R13W S6",1001,73,1,1,2008,2009
"T105 R13W S6",1005,478,1,5,2008,2009
"T105 R13W S6",1176,133,1,176,2008,2009
"T105 R13W S6",5001,392,5,1,2008,2009
"T105 R13W S6",5121,1,5,121,2008,2009
"T105 R13W S6",176001,138,176,1,2008,2009
"T105 R13W S6",1141,1,1,141,2008,2009
"T105 R13W S6",1121,19,1,121,2008,2009
"T105 R13W S6",121001,3,121,1,2008,2009
"T105 R13W S6",121121,87,121,121,2009,2010
"T105 R13W S6",141141,388,141,141,2009,2010
"T105 R13W S6",190141,1,190,141,2009,2010
"T105 R13W S6",36176,4,36,176,2009,2010
"T105 R13W S6",121141,2,121,141,2009,2010
"T105 R13W S6",176036,34,176,36,2009,2010
"T105 R13W S6",176141,24,176,141,2009,2010
"T105 R13W S6",176176,741,176,176,2009,2010
"T105 R13W S6",190176,1,190,176,2009,2010
"T105 R13W S6",176005,19,176,5,2009,2010
"T105 R13W S6",122121,8,122,121,2009,2010
"T105 R13W S6",122122,35,122,122,2009,2010
"T105 R13W S6",141176,16,141,176,2009,2010
"T105 R13W S6",122141,1,122,141,2009,2010
"T105 R13W S6",121122,7,121,122,2009,2010
"T105 R13W S6",5005,14,5,5,2009,2010
"T105 R13W S6",5176,53,5,176,2009,2010
"T105 R13W S6",121176,14,121,176,2009,2010
"T105 R13W S6",123122,1,123,122,2009,2010
"T105 R13W S6",5121,1,5,121,2009,2010
"T105 R13W S6",1036,13,1,36,2009,2010
"T105 R13W S6",121005,2,121,5,2009,2010
"T105 R13W S6",36036,15,36,36,2009,2010
"T105 R13W S6",5036,8,5,36,2009,2010
"T105 R13W S6",176001,81,176,1,2009,2010
"T105 R13W S6",1005,374,1,5,2009,2010
"T105 R13W S6",1176,103,1,176,2009,2010
"T105 R13W S6",5001,699,5,1,2009,2010
"T105 R13W S6",1001,111,1,1,2009,2010
"T105 R13W S6",1111,1,1,111,2009,2010
"T105 R13W S6",36001,17,36,1,2009,2010
"T105 R13W S6",121001,17,121,1,2009,2010
"T105 R13W S6",1141,3,1,141,2009,2010
"T105 R13W S6",1121,4,1,121,2009,2010
"T105 R13W S6",121121,85,121,121,2010,2011
"T105 R13W S6",5195,1,5,195,2010,2011
"T105 R13W S6",141141,404,141,141,2010,2011
"T105 R13W S6",141121,2,141,121,2010,2011
"T105 R13W S6",176036,11,176,36,2010,2011
"T105 R13W S6",176037,1,176,37,2010,2011
"T105 R13W S6",176190,1,176,190,2010,2011
"T105 R13W S6",121122,9,121,122,2010,2011
"T105 R13W S6",122122,37,122,122,2010,2011
"T105 R13W S6",176005,39,176,5,2010,2011
"T105 R13W S6",176141,65,176,141,2010,2011
"T105 R13W S6",122121,4,122,121,2010,2011
"T105 R13W S6",122123,1,122,123,2010,2011
"T105 R13W S6",141176,12,141,176,2010,2011
"T105 R13W S6",141122,1,141,122,2010,2011
"T105 R13W S6",121176,1,121,176,2010,2011
"T105 R13W S6",111176,1,111,176,2010,2011
"T105 R13W S6",5005,11,5,5,2010,2011
"T105 R13W S6",36005,1,36,5,2010,2011
"T105 R13W S6",121005,3,121,5,2010,2011
"T105 R13W S6",5001,372,5,1,2010,2011
"T105 R13W S6",5121,2,5,121,2010,2011
"T105 R13W S6",36036,17,36,36,2010,2011
"T105 R13W S6",1001,108,1,1,2010,2011
"T105 R13W S6",176001,68,176,1,2010,2011
"T105 R13W S6",176176,732,176,176,2010,2011
"T105 R13W S6",1036,8,1,36,2010,2011
"T105 R13W S6",176121,15,176,121,2010,2011
"T105 R13W S6",5176,23,5,176,2010,2011
"T105 R13W S6",1005,744,1,5,2010,2011
"T105 R13W S6",121001,2,121,1,2010,2011
"T105 R13W S6",36176,31,36,176,2010,2011
"T105 R13W S6",1121,6,1,121,2010,2011
"T105 R13W S6",36001,21,36,1,2010,2011
"T105 R13W S6",1176,59,1,176,2010,2011
"T105 R13W S6",122005,1,122,5,2010,2011
"T105 R13W S6",121121,108,121,121,2011,2012
"T105 R13W S6",141141,437,141,141,2011,2012
"T105 R13W S6",36036,19,36,36,2011,2012
"T105 R13W S6",195176,1,195,176,2011,2012
