"xCoords","yCoords","width","colorToUse"
1,6.4,2.51810969299759,"#ffd300"
1.2,6.4,2.51810969299759,"#ffd300"
1.4,6.4,2.51810969299759,"#ffd300"
2,6.4,2.51810969299759,"#ffd300"
1.8,6.4,2.51810969299759,"#ffd300"
1.6,6.4,2.51810969299759,"#ffd300"
1,6.4,0.620903759917213,"#f781bf"
1.2,6.2,0.620903759917213,"#f781bf"
1.4,6.2,0.620903759917213,"#f781bf"
2,4.6,0.620903759917213,"#ffd300"
1.8,4.8,0.620903759917213,"#ffd300"
1.6,4.8,0.620903759917213,"#ffd300"
1,6.4,5.27768195929631,"#AAAAAA"
1.2,5.8,5.27768195929631,"#AAAAAA"
1.4,5.8,5.27768195929631,"#AAAAAA"
2,1,5.27768195929631,"#ffd300"
1.8,1.6,5.27768195929631,"#ffd300"
1.6,1.6,5.27768195929631,"#ffd300"
1,6.4,16.4884442911349,"#4daf4a"
1.2,6.3,16.4884442911349,"#4daf4a"
1.4,6.3,16.4884442911349,"#4daf4a"
2,5.5,16.4884442911349,"#ffd300"
1.8,5.6,16.4884442911349,"#ffd300"
1.6,5.6,16.4884442911349,"#ffd300"
1,4.6,0.103483959986202,"#ffd300"
1.2,4.8,0.103483959986202,"#ffd300"
1.4,4.8,0.103483959986202,"#ffd300"
2,6.4,0.103483959986202,"#f781bf"
1.8,6.2,0.103483959986202,"#f781bf"
1.6,6.2,0.103483959986202,"#f781bf"
1,4.6,0.103483959986202,"#f781bf"
1.2,4.6,0.103483959986202,"#f781bf"
1.4,4.6,0.103483959986202,"#f781bf"
2,4.6,0.103483959986202,"#f781bf"
1.8,4.6,0.103483959986202,"#f781bf"
1.6,4.6,0.103483959986202,"#f781bf"
1,4.6,0.034494653328734,"#AAAAAA"
1.2,4.2,0.034494653328734,"#AAAAAA"
1.4,4.2,0.034494653328734,"#AAAAAA"
2,1,0.034494653328734,"#f781bf"
1.8,1.4,0.034494653328734,"#f781bf"
1.6,1.4,0.034494653328734,"#f781bf"
1,4.6,0.0689893066574681,"#4daf4a"
1.2,4.7,0.0689893066574681,"#4daf4a"
1.4,4.7,0.0689893066574681,"#4daf4a"
2,5.5,0.0689893066574681,"#f781bf"
1.8,5.4,0.0689893066574681,"#f781bf"
1.6,5.4,0.0689893066574681,"#f781bf"
1,1,4.8637461193515,"#ffd300"
1.2,1.6,4.8637461193515,"#ffd300"
1.4,1.6,4.8637461193515,"#ffd300"
2,6.4,4.8637461193515,"#AAAAAA"
1.8,5.8,4.8637461193515,"#AAAAAA"
1.6,5.8,4.8637461193515,"#AAAAAA"
1,1,0.517419799931011,"#f781bf"
1.2,1.4,0.517419799931011,"#f781bf"
1.4,1.4,0.517419799931011,"#f781bf"
2,4.6,0.517419799931011,"#AAAAAA"
