"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R26W S25",121121,110,121,121,2008,2009
"T105 R26W S25",141141,19,141,141,2008,2009
"T105 R26W S25",190141,14,190,141,2008,2009
"T105 R26W S25",195111,2,195,111,2008,2009
"T105 R26W S25",195141,1,195,141,2008,2009
"T105 R26W S25",195176,9,195,176,2008,2009
"T105 R26W S25",195195,10,195,195,2008,2009
"T105 R26W S25",176195,4,176,195,2008,2009
"T105 R26W S25",176190,1,176,190,2008,2009
"T105 R26W S25",176176,139,176,176,2008,2009
"T105 R26W S25",176005,2,176,5,2008,2009
"T105 R26W S25",176141,6,176,141,2008,2009
"T105 R26W S25",195005,2,195,5,2008,2009
"T105 R26W S25",5195,6,5,195,2008,2009
"T105 R26W S25",36176,2,36,176,2008,2009
"T105 R26W S25",121122,1,121,122,2008,2009
"T105 R26W S25",122122,5,122,122,2008,2009
"T105 R26W S25",5176,21,5,176,2008,2009
"T105 R26W S25",5005,56,5,5,2008,2009
"T105 R26W S25",123122,1,123,122,2008,2009
"T105 R26W S25",1195,8,1,195,2008,2009
"T105 R26W S25",1001,194,1,1,2008,2009
"T105 R26W S25",1005,1222,1,5,2008,2009
"T105 R26W S25",1176,70,1,176,2008,2009
"T105 R26W S25",5001,942,5,1,2008,2009
"T105 R26W S25",195001,2,195,1,2008,2009
"T105 R26W S25",176001,7,176,1,2008,2009
"T105 R26W S25",5012,1,5,12,2008,2009
"T105 R26W S25",121121,93,121,121,2009,2010
"T105 R26W S25",141141,6,141,141,2009,2010
"T105 R26W S25",141190,7,141,190,2009,2010
"T105 R26W S25",176195,2,176,195,2009,2010
"T105 R26W S25",195176,13,195,176,2009,2010
"T105 R26W S25",195195,1,195,195,2009,2010
"T105 R26W S25",195005,3,195,5,2009,2010
"T105 R26W S25",111176,2,111,176,2009,2010
"T105 R26W S25",121141,1,121,141,2009,2010
"T105 R26W S25",121195,1,121,195,2009,2010
"T105 R26W S25",176036,2,176,36,2009,2010
"T105 R26W S25",176176,123,176,176,2009,2010
"T105 R26W S25",176005,22,176,5,2009,2010
"T105 R26W S25",122121,1,122,121,2009,2010
"T105 R26W S25",122122,1,122,122,2009,2010
"T105 R26W S25",141176,3,141,176,2009,2010
"T105 R26W S25",141121,24,141,121,2009,2010
"T105 R26W S25",190121,1,190,121,2009,2010
"T105 R26W S25",195121,8,195,121,2009,2010
"T105 R26W S25",5005,615,5,5,2009,2010
"T105 R26W S25",5176,18,5,176,2009,2010
"T105 R26W S25",121176,14,121,176,2009,2010
"T105 R26W S25",5121,11,5,121,2009,2010
"T105 R26W S25",1036,2,1,36,2009,2010
