"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R49W S6",121121,104,121,121,2008,2009
"T161 R49W S6",5111,2,5,111,2008,2009
"T161 R49W S6",176176,3,176,176,2008,2009
"T161 R49W S6",23061,8,23,61,2008,2009
"T161 R49W S6",37037,1,37,37,2008,2009
"T161 R49W S6",36176,1,36,176,2008,2009
"T161 R49W S6",61023,1,61,23,2008,2009
"T161 R49W S6",61061,1,61,61,2008,2009
"T161 R49W S6",121122,4,121,122,2008,2009
"T161 R49W S6",122122,6,122,122,2008,2009
"T161 R49W S6",5176,1,5,176,2008,2009
"T161 R49W S6",37176,1,37,176,2008,2009
"T161 R49W S6",61176,1,61,176,2008,2009
"T161 R49W S6",23176,2,23,176,2008,2009
"T161 R49W S6",111023,5,111,23,2008,2009
"T161 R49W S6",111061,1,111,61,2008,2009
"T161 R49W S6",111176,1,111,176,2008,2009
"T161 R49W S6",23023,30,23,23,2008,2009
"T161 R49W S6",37023,2,37,23,2008,2009
"T161 R49W S6",5005,1,5,5,2008,2009
"T161 R49W S6",21061,1,21,61,2008,2009
"T161 R49W S6",24061,654,24,61,2008,2009
"T161 R49W S6",23005,57,23,5,2008,2009
"T161 R49W S6",23041,1229,23,41,2008,2009
"T161 R49W S6",23042,12,23,42,2008,2009
"T161 R49W S6",5023,456,5,23,2008,2009
"T161 R49W S6",5037,2,5,37,2008,2009
"T161 R49W S6",5061,109,5,61,2008,2009
"T161 R49W S6",23036,1,23,36,2008,2009
"T161 R49W S6",23037,6,23,37,2008,2009
"T161 R49W S6",36037,1,36,37,2008,2009
"T161 R49W S6",111037,1,111,37,2008,2009
"T161 R49W S6",41061,1,41,61,2008,2009
"T161 R49W S6",23121,10,23,121,2008,2009
"T161 R49W S6",24042,11,24,42,2008,2009
"T161 R49W S6",24005,5,24,5,2008,2009
"T161 R49W S6",21041,15,21,41,2008,2009
"T161 R49W S6",42023,4,42,23,2008,2009
"T161 R49W S6",121023,4,121,23,2008,2009
"T161 R49W S6",41023,4,41,23,2008,2009
"T161 R49W S6",29023,43,29,23,2008,2009
"T161 R49W S6",29061,1,29,61,2008,2009
"T161 R49W S6",6023,3,6,23,2008,2009
"T161 R49W S6",24041,2,24,41,2008,2009
"T161 R49W S6",23006,1,23,6,2008,2009
"T161 R49W S6",121121,111,121,121,2009,2010
"T161 R49W S6",36176,1,36,176,2009,2010
"T161 R49W S6",61176,2,61,176,2009,2010
"T161 R49W S6",176176,5,176,176,2009,2010
"T161 R49W S6",111023,1,111,23,2009,2010
"T161 R49W S6",176023,2,176,23,2009,2010
"T161 R49W S6",37176,4,37,176,2009,2010
"T161 R49W S6",122122,10,122,122,2009,2010
"T161 R49W S6",37024,1,37,24,2009,2010
"T161 R49W S6",37023,6,37,23,2009,2010
"T161 R49W S6",23176,4,23,176,2009,2010
"T161 R49W S6",5023,59,5,23,2009,2010
"T161 R49W S6",5031,3,5,31,2009,2010
"T161 R49W S6",5176,1,5,176,2009,2010
"T161 R49W S6",41023,1246,41,23,2009,2010
"T161 R49W S6",42023,16,42,23,2009,2010
"T161 R49W S6",42031,7,42,31,2009,2010
"T161 R49W S6",61023,81,61,23,2009,2010
"T161 R49W S6",61031,640,61,31,2009,2010
"T161 R49W S6",23023,544,23,23,2009,2010
"T161 R49W S6",61024,53,61,24,2009,2010
"T161 R49W S6",121023,1,121,23,2009,2010
"T161 R49W S6",121176,2,121,176,2009,2010
"T161 R49W S6",176061,1,176,61,2009,2010
"T161 R49W S6",23121,4,23,121,2009,2010
"T161 R49W S6",176037,2,176,37,2009,2010
"T161 R49W S6",6023,1,6,23,2009,2010
"T161 R49W S6",111024,1,111,24,2009,2010
"T161 R49W S6",121121,115,121,121,2010,2011
"T161 R49W S6",176023,2,176,23,2010,2011
"T161 R49W S6",176036,7,176,36,2010,2011
"T161 R49W S6",176037,3,176,37,2010,2011
"T161 R49W S6",23111,5,23,111,2010,2011
"T161 R49W S6",122122,10,122,122,2010,2011
"T161 R49W S6",176005,5,176,5,2010,2011
"T161 R49W S6",23005,1071,23,5,2010,2011
"T161 R49W S6",23023,672,23,23,2010,2011
"T161 R49W S6",31005,218,31,5,2010,2011
"T161 R49W S6",31023,333,31,23,2010,2011
"T161 R49W S6",23037,2,23,37,2010,2011
"T161 R49W S6",23121,1,23,121,2010,2011
"T161 R49W S6",24005,1,24,5,2010,2011
"T161 R49W S6",24023,54,24,23,2010,2011
"T161 R49W S6",61023,1,61,23,2010,2011
"T161 R49W S6",23001,11,23,1,2010,2011
"T161 R49W S6",23041,195,23,41,2010,2011
"T161 R49W S6",37037,1,37,37,2010,2011
"T161 R49W S6",37005,1,37,5,2010,2011
"T161 R49W S6",176121,2,176,121,2010,2011
"T161 R49W S6",31024,96,31,24,2010,2011
"T161 R49W S6",31001,3,31,1,2010,2011
"T161 R49W S6",111111,1,111,111,2011,2012
"T161 R49W S6",121121,118,121,121,2011,2012
"T161 R49W S6",5036,2,5,36,2011,2012
"T161 R49W S6",37036,1,37,36,2011,2012
"T161 R49W S6",122121,2,122,121,2011,2012
"T161 R49W S6",122122,8,122,122,2011,2012
"T161 R49W S6",5005,229,5,5,2011,2012
"T161 R49W S6",37176,1,37,176,2011,2012
"T161 R49W S6",5111,10,5,111,2011,2012
"T161 R49W S6",23005,950,23,5,2011,2012
"T161 R49W S6",23111,6,23,111,2011,2012
"T161 R49W S6",5023,1052,5,23,2011,2012
"T161 R49W S6",5041,2,5,41,2011,2012
"T161 R49W S6",23023,80,23,23,2011,2012
"T161 R49W S6",23031,1,23,31,2011,2012
"T161 R49W S6",23041,5,23,41,2011,2012
"T161 R49W S6",36111,7,36,111,2011,2012
"T161 R49W S6",37111,3,37,111,2011,2012
"T161 R49W S6",111023,4,111,23,2011,2012
"T161 R49W S6",41005,4,41,5,2011,2012
"T161 R49W S6",1005,3,1,5,2011,2012
"T161 R49W S6",5042,1,5,42,2011,2012
"T161 R49W S6",41023,190,41,23,2011,2012
"T161 R49W S6",23042,19,23,42,2011,2012
"T161 R49W S6",1023,11,1,23,2011,2012
"T161 R49W S6",24042,4,24,42,2011,2012
"T161 R49W S6",37023,1,37,23,2011,2012
"T161 R49W S6",23043,1,23,43,2011,2012
"T161 R49W S6",24005,92,24,5,2011,2012
"T161 R49W S6",41021,1,41,21,2011,2012
"T161 R49W S6",111111,10,111,111,2012,2013
"T161 R49W S6",121121,120,121,121,2012,2013
"T161 R49W S6",122121,4,122,121,2012,2013
"T161 R49W S6",122122,4,122,122,2012,2013
"T161 R49W S6",111005,9,111,5,2012,2013
"T161 R49W S6",5005,222,5,5,2012,2013
"T161 R49W S6",5023,437,5,23,2012,2013
"T161 R49W S6",5042,13,5,42,2012,2013
"T161 R49W S6",5111,606,5,111,2012,2013
"T161 R49W S6",111001,3,111,1,2012,2013
"T161 R49W S6",111023,1,111,23,2012,2013
"T161 R49W S6",111037,1,111,37,2012,2013
"T161 R49W S6",23005,1324,23,5,2012,2013
"T161 R49W S6",23023,14,23,23,2012,2013
"T161 R49W S6",36005,1,36,5,2012,2013
"T161 R49W S6",111036,1,111,36,2012,2013
"T161 R49W S6",41111,7,41,111,2012,2013
"T161 R49W S6",42005,1,42,5,2012,2013
"T161 R49W S6",42023,4,42,23,2012,2013
"T161 R49W S6",21005,1,21,5,2012,2013
"T161 R49W S6",43023,1,43,23,2012,2013
"T161 R49W S6",31005,1,31,5,2012,2013
"T161 R49W S6",42111,19,42,111,2012,2013
"T161 R49W S6",111041,2,111,41,2012,2013
"T161 R49W S6",36037,2,36,37,2012,2013
"T161 R49W S6",176001,1,176,1,2012,2013
"T161 R49W S6",111111,2,111,111,2013,2014
"T161 R49W S6",121121,117,121,121,2013,2014
"T161 R49W S6",36195,1,36,195,2013,2014
"T161 R49W S6",37195,1,37,195,2013,2014
"T161 R49W S6",121122,7,121,122,2013,2014
"T161 R49W S6",122121,1,122,121,2013,2014
"T161 R49W S6",122122,3,122,122,2013,2014
"T161 R49W S6",23005,211,23,5,2013,2014
"T161 R49W S6",5061,3,5,61,2013,2014
"T161 R49W S6",5005,107,5,5,2013,2014
"T161 R49W S6",5023,1394,5,23,2013,2014
"T161 R49W S6",1024,1,1,24,2013,2014
"T161 R49W S6",23023,229,23,23,2013,2014
"T161 R49W S6",5031,49,5,31,2013,2014
"T161 R49W S6",42023,4,42,23,2013,2014
"T161 R49W S6",111021,1,111,21,2013,2014
"T161 R49W S6",111023,50,111,23,2013,2014
"T161 R49W S6",111031,577,111,31,2013,2014
"T161 R49W S6",1005,1,1,5,2013,2014
"T161 R49W S6",37036,2,37,36,2013,2014
"T161 R49W S6",41005,1,41,5,2013,2014
"T161 R49W S6",111005,7,111,5,2013,2014
"T161 R49W S6",111036,4,111,36,2013,2014
"T161 R49W S6",23021,1,23,21,2013,2014
"T161 R49W S6",23031,9,23,31,2013,2014
"T161 R49W S6",1036,1,1,36,2013,2014
"T161 R49W S6",5042,6,5,42,2013,2014
"T161 R49W S6",41036,1,41,36,2013,2014
"T161 R49W S6",111028,1,111,28,2013,2014
"T161 R49W S6",42005,6,42,5,2013,2014
"T161 R49W S6",1037,1,1,37,2013,2014
"T161 R49W S6",23042,7,23,42,2013,2014
"T161 R49W S6",42061,2,42,61,2013,2014
"T161 R49W S6",42021,1,42,21,2013,2014
"T161 R49W S6",111111,1,111,111,2014,2015
"T161 R49W S6",111190,1,111,190,2014,2015
"T161 R49W S6",121121,117,121,121,2014,2015
"T161 R49W S6",195190,2,195,190,2014,2015
"T161 R49W S6",122121,6,122,121,2014,2015
"T161 R49W S6",122122,4,122,122,2014,2015
"T161 R49W S6",121122,1,121,122,2014,2015
"T161 R49W S6",5005,27,5,5,2014,2015
"T161 R49W S6",5023,302,5,23,2014,2015
"T161 R49W S6",21023,2,21,23,2014,2015
"T161 R49W S6",24005,1,24,5,2014,2015
"T161 R49W S6",21005,1,21,5,2014,2015
"T161 R49W S6",23005,1317,23,5,2014,2015
"T161 R49W S6",23041,1,23,41,2014,2015
"T161 R49W S6",31005,2,31,5,2014,2015
"T161 R49W S6",5006,1,5,6,2014,2015
"T161 R49W S6",5021,3,5,21,2014,2015
"T161 R49W S6",23023,352,23,23,2014,2015
"T161 R49W S6",31023,461,31,23,2014,2015
"T161 R49W S6",36023,5,36,23,2014,2015
"T161 R49W S6",36037,1,36,37,2014,2015
"T161 R49W S6",36111,1,36,111,2014,2015
"T161 R49W S6",37111,1,37,111,2014,2015
"T161 R49W S6",23021,1,23,21,2014,2015
"T161 R49W S6",42023,8,42,23,2014,2015
"T161 R49W S6",61005,1,61,5,2014,2015
"T161 R49W S6",31021,3,31,21,2014,2015
"T161 R49W S6",36006,1,36,6,2014,2015
"T161 R49W S6",61023,4,61,23,2014,2015
"T161 R49W S6",23042,6,23,42,2014,2015
"T161 R49W S6",28190,1,28,190,2014,2015
"T161 R49W S6",31024,169,31,24,2014,2015
"T161 R49W S6",42005,5,42,5,2014,2015
"T161 R49W S6",121121,118,121,121,2015,2016
"T161 R49W S6",121122,1,121,122,2015,2016
"T161 R49W S6",121123,1,121,123,2015,2016
"T161 R49W S6",122122,2,122,122,2015,2016
"T161 R49W S6",37176,1,37,176,2015,2016
"T161 R49W S6",122121,2,122,121,2015,2016
"T161 R49W S6",190176,4,190,176,2015,2016
"T161 R49W S6",122123,1,122,123,2015,2016
"T161 R49W S6",5005,5,5,5,2015,2016
"T161 R49W S6",23005,495,23,5,2015,2016
"T161 R49W S6",5023,1335,5,23,2015,2016
"T161 R49W S6",5041,2,5,41,2015,2016
"T161 R49W S6",5036,1,5,36,2015,2016
"T161 R49W S6",6023,2,6,23,2015,2016
"T161 R49W S6",21005,4,21,5,2015,2016
"T161 R49W S6",23021,2,23,21,2015,2016
"T161 R49W S6",23023,579,23,23,2015,2016
"T161 R49W S6",23031,10,23,31,2015,2016
"T161 R49W S6",24005,169,24,5,2015,2016
"T161 R49W S6",41023,1,41,23,2015,2016
"T161 R49W S6",121023,3,121,23,2015,2016
"T161 R49W S6",21023,3,21,23,2015,2016
"T161 R49W S6",23024,43,23,24,2015,2016
"T161 R49W S6",42023,6,42,23,2015,2016
"T161 R49W S6",5031,11,5,31,2015,2016
"T161 R49W S6",111176,3,111,176,2015,2016
"T161 R49W S6",23037,4,23,37,2015,2016
"T161 R49W S6",23176,1,23,176,2015,2016
"T161 R49W S6",121121,105,121,121,2016,2017
"T161 R49W S6",122122,2,122,122,2016,2017
"T161 R49W S6",176190,3,176,190,2016,2017
"T161 R49W S6",37037,3,37,37,2016,2017
"T161 R49W S6",121122,6,121,122,2016,2017
"T161 R49W S6",122121,1,122,121,2016,2017
"T161 R49W S6",36036,1,36,36,2016,2017
"T161 R49W S6",123122,2,123,122,2016,2017
"T161 R49W S6",5005,4,5,5,2016,2017
"T161 R49W S6",5023,669,5,23,2016,2017
"T161 R49W S6",23005,1900,23,5,2016,2017
"T161 R49W S6",41005,2,41,5,2016,2017
"T161 R49W S6",23036,3,23,36,2016,2017
"T161 R49W S6",23121,2,23,121,2016,2017
"T161 R49W S6",31005,7,31,5,2016,2017
"T161 R49W S6",37111,1,37,111,2016,2017
"T161 R49W S6",176111,6,176,111,2016,2017
"T161 R49W S6",21023,2,21,23,2016,2017
"T161 R49W S6",23023,24,23,23,2016,2017
"T161 R49W S6",121005,9,121,5,2016,2017
"T161 R49W S6",24005,43,24,5,2016,2017
"T161 R49W S6",31036,4,31,36,2016,2017
"T161 R49W S6",31023,10,31,23,2016,2017
"T161 R49W S6",111111,6,111,111,2017,2018
"T161 R49W S6",121121,104,121,121,2017,2018
"T161 R49W S6",190111,1,190,111,2017,2018
"T161 R49W S6",190195,1,190,195,2017,2018
"T161 R49W S6",111190,1,111,190,2017,2018
"T161 R49W S6",122121,2,122,121,2017,2018
"T161 R49W S6",122122,8,122,122,2017,2018
"T161 R49W S6",5023,1924,5,23,2017,2018
"T161 R49W S6",37037,3,37,37,2017,2018
"T161 R49W S6",190037,1,190,37,2017,2018
"T161 R49W S6",36036,5,36,36,2017,2018
"T161 R49W S6",5005,27,5,5,2017,2018
"T161 R49W S6",5031,3,5,31,2017,2018
"T161 R49W S6",5041,1,5,41,2017,2018
"T161 R49W S6",23005,2,23,5,2017,2018
"T161 R49W S6",36005,2,36,5,2017,2018
"T161 R49W S6",36041,1,36,41,2017,2018
"T161 R49W S6",121023,4,121,23,2017,2018
"T161 R49W S6",23023,14,23,23,2017,2018
"T161 R49W S6",5021,1,5,21,2017,2018
"T161 R49W S6",23021,7,23,21,2017,2018
"T161 R49W S6",23031,682,23,31,2017,2018
"T161 R49W S6",5121,9,5,121,2017,2018
"T161 R49W S6",111195,7,111,195,2018,2019
"T161 R49W S6",195190,1,195,190,2018,2019
"T161 R49W S6",121195,3,121,195,2018,2019
"T161 R49W S6",36195,1,36,195,2018,2019
"T161 R49W S6",121023,4,121,23,2018,2019
"T161 R49W S6",121122,3,121,122,2018,2019
"T161 R49W S6",121176,9,121,176,2018,2019
"T161 R49W S6",122122,7,122,122,2018,2019
"T161 R49W S6",121121,77,121,121,2018,2019
"T161 R49W S6",37176,2,37,176,2018,2019
"T161 R49W S6",37195,1,37,195,2018,2019
"T161 R49W S6",122121,1,122,121,2018,2019
"T161 R49W S6",5195,1,5,195,2018,2019
"T161 R49W S6",36036,4,36,36,2018,2019
"T161 R49W S6",5023,2,5,23,2018,2019
"T161 R49W S6",5005,24,5,5,2018,2019
"T161 R49W S6",23005,1343,23,5,2018,2019
"T161 R49W S6",23023,11,23,23,2018,2019
"T161 R49W S6",23121,4,23,121,2018,2019
"T161 R49W S6",5176,1,5,176,2018,2019
"T161 R49W S6",23041,10,23,41,2018,2019
"T161 R49W S6",41005,1,41,5,2018,2019
"T161 R49W S6",41023,1,41,23,2018,2019
"T161 R49W S6",121001,1,121,1,2018,2019
"T161 R49W S6",121005,8,121,5,2018,2019
"T161 R49W S6",190176,1,190,176,2018,2019
"T161 R49W S6",31023,46,31,23,2018,2019
"T161 R49W S6",5036,2,5,36,2018,2019
"T161 R49W S6",37005,1,37,5,2018,2019
"T161 R49W S6",23031,573,23,31,2018,2019
"T161 R49W S6",5031,1,5,31,2018,2019
"T161 R49W S6",23042,1,23,42,2018,2019
"T161 R49W S6",121037,3,121,37,2018,2019
"T161 R49W S6",21023,5,21,23,2018,2019
"T161 R49W S6",21021,3,21,21,2018,2019
"T161 R49W S6",31021,5,31,21,2018,2019
"T161 R49W S6",31024,634,31,24,2018,2019
"T161 R49W S6",121024,7,121,24,2018,2019
"T161 R49W S6",195195,8,195,195,2019,2020
"T161 R49W S6",190141,1,190,141,2019,2020
"T161 R49W S6",195176,5,195,176,2019,2020
"T161 R49W S6",121121,81,121,121,2019,2020
"T161 R49W S6",37176,3,37,176,2019,2020
"T161 R49W S6",5036,1,5,36,2019,2020
"T161 R49W S6",122122,10,122,122,2019,2020
"T161 R49W S6",176176,4,176,176,2019,2020
"T161 R49W S6",36036,6,36,36,2019,2020
"T161 R49W S6",5023,1368,5,23,2019,2020
"T161 R49W S6",176195,8,176,195,2019,2020
"T161 R49W S6",5005,7,5,5,2019,2020
"T161 R49W S6",5031,1,5,31,2019,2020
"T161 R49W S6",23005,38,23,5,2019,2020
"T161 R49W S6",176037,1,176,37,2019,2020
"T161 R49W S6",1023,1,1,23,2019,2020
"T161 R49W S6",23023,26,23,23,2019,2020
"T161 R49W S6",41023,10,41,23,2019,2020
"T161 R49W S6",42031,1,42,31,2019,2020
"T161 R49W S6",23059,2,23,59,2019,2020
"T161 R49W S6",31005,1,31,5,2019,2020
"T161 R49W S6",23036,2,23,36,2019,2020
"T161 R49W S6",21005,4,21,5,2019,2020
"T161 R49W S6",31023,573,31,23,2019,2020
"T161 R49W S6",21031,4,21,31,2019,2020
"T161 R49W S6",23021,1,23,21,2019,2020
"T161 R49W S6",121005,1,121,5,2019,2020
"T161 R49W S6",24005,634,24,5,2019,2020
"T161 R49W S6",24121,7,24,121,2019,2020
"T161 R49W S6",195195,3,195,195,2020,2021
"T161 R49W S6",141190,1,141,190,2020,2021
"T161 R49W S6",176176,8,176,176,2020,2021
"T161 R49W S6",195121,3,195,121,2020,2021
"T161 R49W S6",23005,71,23,5,2020,2021
"T161 R49W S6",121121,55,121,121,2020,2021
"T161 R49W S6",121122,17,121,122,2020,2021
"T161 R49W S6",195176,8,195,176,2020,2021
"T161 R49W S6",36036,4,36,36,2020,2021
"T161 R49W S6",36176,4,36,176,2020,2021
"T161 R49W S6",122122,10,122,122,2020,2021
"T161 R49W S6",176121,3,176,121,2020,2021
"T161 R49W S6",195122,2,195,122,2020,2021
"T161 R49W S6",5005,1,5,5,2020,2021
"T161 R49W S6",121123,14,121,123,2020,2021
"T161 R49W S6",5121,1,5,121,2020,2021
"T161 R49W S6",36037,1,36,37,2020,2021
"T161 R49W S6",37037,1,37,37,2020,2021
"T161 R49W S6",23059,1,23,59,2020,2021
"T161 R49W S6",23001,3,23,1,2020,2021
"T161 R49W S6",31023,5,31,23,2020,2021
"T161 R49W S6",59005,2,59,5,2020,2021
"T161 R49W S6",23041,3,23,41,2020,2021
"T161 R49W S6",5023,680,5,23,2020,2021
"T161 R49W S6",5031,2,5,31,2020,2021
"T161 R49W S6",23023,1316,23,23,2020,2021
"T161 R49W S6",23027,1,23,27,2020,2021
"T161 R49W S6",23031,583,23,31,2020,2021
"T161 R49W S6",21005,1,21,5,2020,2021
"T161 R49W S6",176190,1,176,190,2020,2021
"T161 R49W S6",5041,1,5,41,2020,2021
"T161 R49W S6",31006,1,31,6,2020,2021
"T161 R49W S6",121023,2,121,23,2020,2021
