"xCoords","yCoords","width","colorToUse"
1,1.9,0.142399430402278,"#a65628"
1.2,2.1,0.142399430402278,"#a65628"
1.4,2.1,0.142399430402278,"#a65628"
2,3.7,0.142399430402278,"#e41a1c"
1.8,3.5,0.142399430402278,"#e41a1c"
1.6,3.5,0.142399430402278,"#e41a1c"
1,4.6,0.0711997152011392,"#f781bf"
1.2,4.6,0.0711997152011392,"#f781bf"
1.4,4.6,0.0711997152011392,"#f781bf"
2,4.6,0.0711997152011392,"#f781bf"
1.8,4.6,0.0711997152011392,"#f781bf"
1.6,4.6,0.0711997152011392,"#f781bf"
1,4.6,0.0711997152011392,"#AAAAAA"
1.2,4.2,0.0711997152011392,"#AAAAAA"
1.4,4.2,0.0711997152011392,"#AAAAAA"
2,1,0.0711997152011392,"#f781bf"
1.8,1.4,0.0711997152011392,"#f781bf"
1.6,1.4,0.0711997152011392,"#f781bf"
1,4.6,0.0711997152011392,"#a65628"
1.2,4.5,0.0711997152011392,"#a65628"
1.4,4.5,0.0711997152011392,"#a65628"
2,3.7,0.0711997152011392,"#f781bf"
1.8,3.8,0.0711997152011392,"#f781bf"
1.6,3.8,0.0711997152011392,"#f781bf"
1,1,0.391598433606266,"#e41a1c"
1.2,1.1,0.391598433606266,"#e41a1c"
1.4,1.1,0.391598433606266,"#e41a1c"
2,1.9,0.391598433606266,"#AAAAAA"
1.8,1.8,0.391598433606266,"#AAAAAA"
1.6,1.8,0.391598433606266,"#AAAAAA"
1,1,27.6966892132431,"#AAAAAA"
1.2,1,27.6966892132431,"#AAAAAA"
1.4,1,27.6966892132431,"#AAAAAA"
2,1,27.6966892132431,"#AAAAAA"
1.8,1,27.6966892132431,"#AAAAAA"
1.6,1,27.6966892132431,"#AAAAAA"
1,1,0.177999288002848,"#4daf4a"
1.2,1.5,0.177999288002848,"#4daf4a"
1.4,1.5,0.177999288002848,"#4daf4a"
2,5.5,0.177999288002848,"#AAAAAA"
1.8,5,0.177999288002848,"#AAAAAA"
1.6,5,0.177999288002848,"#AAAAAA"
1,1,1.9935920256319,"#a65628"
1.2,1.3,1.9935920256319,"#a65628"
1.4,1.3,1.9935920256319,"#a65628"
2,3.7,1.9935920256319,"#AAAAAA"
1.8,3.4,1.9935920256319,"#AAAAAA"
1.6,3.4,1.9935920256319,"#AAAAAA"
1,1,0.605197579209683,"#377eb8"
1.2,1.2,0.605197579209683,"#377eb8"
1.4,1.2,0.605197579209683,"#377eb8"
2,2.8,0.605197579209683,"#AAAAAA"
1.8,2.6,0.605197579209683,"#AAAAAA"
1.6,2.6,0.605197579209683,"#AAAAAA"
1,5.5,4.05838376646493,"#AAAAAA"
1.2,5,4.05838376646493,"#AAAAAA"
1.4,5,4.05838376646493,"#AAAAAA"
2,1,4.05838376646493,"#4daf4a"
1.8,1.5,4.05838376646493,"#4daf4a"
1.6,1.5,4.05838376646493,"#4daf4a"
1,5.5,0.0355998576005696,"#4daf4a"
1.2,5.5,0.0355998576005696,"#4daf4a"
1.4,5.5,0.0355998576005696,"#4daf4a"
2,5.5,0.0355998576005696,"#4daf4a"
1.8,5.5,0.0355998576005696,"#4daf4a"
1.6,5.5,0.0355998576005696,"#4daf4a"
1,5.5,16.2335350658597,"#a65628"
1.2,5.3,16.2335350658597,"#a65628"
1.4,5.3,16.2335350658597,"#a65628"
2,3.7,16.2335350658597,"#4daf4a"
1.8,3.9,16.2335350658597,"#4daf4a"
1.6,3.9,16.2335350658597,"#4daf4a"
1,3.7,0.427198291206835,"#e41a1c"
1.2,3.5,0.427198291206835,"#e41a1c"
1.4,3.5,0.427198291206835,"#e41a1c"
2,1.9,0.427198291206835,"#a65628"
1.8,2.1,0.427198291206835,"#a65628"
1.6,2.1,0.427198291206835,"#a65628"
1,3.7,0.0355998576005696,"#f781bf"
1.2,3.8,0.0355998576005696,"#f781bf"
1.4,3.8,0.0355998576005696,"#f781bf"
2,4.6,0.0355998576005696,"#a65628"
1.8,4.5,0.0355998576005696,"#a65628"
1.6,4.5,0.0355998576005696,"#a65628"
1,3.7,0.961196155215379,"#AAAAAA"
1.2,3.4,0.961196155215379,"#AAAAAA"
1.4,3.4,0.961196155215379,"#AAAAAA"
2,1,0.961196155215379,"#a65628"
1.8,1.3,0.961196155215379,"#a65628"
1.6,1.3,0.961196155215379,"#a65628"
1,3.7,2.02919188323247,"#4daf4a"
1.2,3.9,2.02919188323247,"#4daf4a"
1.4,3.9,2.02919188323247,"#4daf4a"
2,5.5,2.02919188323247,"#a65628"
1.8,5.3,2.02919188323247,"#a65628"
1.6,5.3,2.02919188323247,"#a65628"
1,3.7,1.06799572801709,"#a65628"
1.2,3.7,1.06799572801709,"#a65628"
1.4,3.7,1.06799572801709,"#a65628"
2,3.7,1.06799572801709,"#a65628"
1.8,3.7,1.06799572801709,"#a65628"
1.6,3.7,1.06799572801709,"#a65628"
1,3.7,43.7522249911,"#377eb8"
1.2,3.6,43.7522249911,"#377eb8"
1.4,3.6,43.7522249911,"#377eb8"
2,2.8,43.7522249911,"#a65628"
1.8,2.9,43.7522249911,"#a65628"
1.6,2.9,43.7522249911,"#a65628"
1,2.8,0.0355998576005696,"#AAAAAA"
1.2,2.6,0.0355998576005696,"#AAAAAA"
1.4,2.6,0.0355998576005696,"#AAAAAA"
2,1,0.0355998576005696,"#377eb8"
1.8,1.2,0.0355998576005696,"#377eb8"
1.6,1.2,0.0355998576005696,"#377eb8"
1,2.8,0.142399430402278,"#a65628"
1.2,2.9,0.142399430402278,"#a65628"
1.4,2.9,0.142399430402278,"#a65628"
2,3.7,0.142399430402278,"#377eb8"
1.8,3.6,0.142399430402278,"#377eb8"
1.6,3.6,0.142399430402278,"#377eb8"
2,1.9,0.249199003203987,"#AAAAAA"
2.2,1.8,0.249199003203987,"#AAAAAA"
2.4,1.8,0.249199003203987,"#AAAAAA"
3,1,0.249199003203987,"#e41a1c"
2.8,1.1,0.249199003203987,"#e41a1c"
2.6,1.1,0.249199003203987,"#e41a1c"
2,1.9,0.569597721609114,"#a65628"
2.2,2.1,0.569597721609114,"#a65628"
2.4,2.1,0.569597721609114,"#a65628"
3,3.7,0.569597721609114,"#e41a1c"
2.8,3.5,0.569597721609114,"#e41a1c"
2.6,3.5,0.569597721609114,"#e41a1c"
2,4.6,0.177999288002848,"#f781bf"
2.2,4.6,0.177999288002848,"#f781bf"
2.4,4.6,0.177999288002848,"#f781bf"
3,4.6,0.177999288002848,"#f781bf"
2.8,4.6,0.177999288002848,"#f781bf"
2.6,4.6,0.177999288002848,"#f781bf"
2,4.6,0.0355998576005696,"#AAAAAA"
2.2,4.2,0.0355998576005696,"#AAAAAA"
2.4,4.2,0.0355998576005696,"#AAAAAA"
3,1,0.0355998576005696,"#f781bf"
2.8,1.4,0.0355998576005696,"#f781bf"
2.6,1.4,0.0355998576005696,"#f781bf"
2,4.6,0.213599145603418,"#a65628"
2.2,4.5,0.213599145603418,"#a65628"
2.4,4.5,0.213599145603418,"#a65628"
3,3.7,0.213599145603418,"#f781bf"
2.8,3.8,0.213599145603418,"#f781bf"
2.6,3.8,0.213599145603418,"#f781bf"
2,1,29.4410822356711,"#AAAAAA"
2.2,1,29.4410822356711,"#AAAAAA"
2.4,1,29.4410822356711,"#AAAAAA"
3,1,29.4410822356711,"#AAAAAA"
2.8,1,29.4410822356711,"#AAAAAA"
2.6,1,29.4410822356711,"#AAAAAA"
2,1,3.06158775364899,"#a65628"
2.2,1.3,3.06158775364899,"#a65628"
2.4,1.3,3.06158775364899,"#a65628"
3,3.7,3.06158775364899,"#AAAAAA"
2.8,3.4,3.06158775364899,"#AAAAAA"
2.6,3.4,3.06158775364899,"#AAAAAA"
2,5.5,0.142399430402278,"#AAAAAA"
2.2,5,0.142399430402278,"#AAAAAA"
2.4,5,0.142399430402278,"#AAAAAA"
3,1,0.142399430402278,"#4daf4a"
2.8,1.5,0.142399430402278,"#4daf4a"
2.6,1.5,0.142399430402278,"#4daf4a"
2,5.5,2.10039159843361,"#a65628"
2.2,5.3,2.10039159843361,"#a65628"
2.4,5.3,2.10039159843361,"#a65628"
3,3.7,2.10039159843361,"#4daf4a"
2.8,3.9,2.10039159843361,"#4daf4a"
2.6,3.9,2.10039159843361,"#4daf4a"
2,3.7,0.284798860804557,"#AAAAAA"
2.2,3.4,0.284798860804557,"#AAAAAA"
2.4,3.4,0.284798860804557,"#AAAAAA"
3,1,0.284798860804557,"#a65628"
2.8,1.3,0.284798860804557,"#a65628"
2.6,1.3,0.284798860804557,"#a65628"
2,3.7,19.3663225347099,"#a65628"
2.2,3.7,19.3663225347099,"#a65628"
2.4,3.7,19.3663225347099,"#a65628"
3,3.7,19.3663225347099,"#a65628"
2.8,3.7,19.3663225347099,"#a65628"
2.6,3.7,19.3663225347099,"#a65628"
2,2.8,44.3574225703097,"#a65628"
2.2,2.9,44.3574225703097,"#a65628"
2.4,2.9,44.3574225703097,"#a65628"
3,3.7,44.3574225703097,"#377eb8"
2.8,3.6,44.3574225703097,"#377eb8"
2.6,3.6,44.3574225703097,"#377eb8"
3,4.6,0.0355998576005696,"#f781bf"
3.2,4.6,0.0355998576005696,"#f781bf"
3.4,4.6,0.0355998576005696,"#f781bf"
4,4.6,0.0355998576005696,"#f781bf"
3.8,4.6,0.0355998576005696,"#f781bf"
3.6,4.6,0.0355998576005696,"#f781bf"
3,4.6,0.0355998576005696,"#4daf4a"
3.2,4.7,0.0355998576005696,"#4daf4a"
3.4,4.7,0.0355998576005696,"#4daf4a"
4,5.5,0.0355998576005696,"#f781bf"
3.8,5.4,0.0355998576005696,"#f781bf"
3.6,5.4,0.0355998576005696,"#f781bf"
3,1,0.106799572801709,"#ffd300"
3.2,1.6,0.106799572801709,"#ffd300"
3.4,1.6,0.106799572801709,"#ffd300"
4,6.4,0.106799572801709,"#AAAAAA"
3.8,5.8,0.106799572801709,"#AAAAAA"
3.6,5.8,0.106799572801709,"#AAAAAA"
3,1,0.249199003203987,"#f781bf"
3.2,1.4,0.249199003203987,"#f781bf"
3.4,1.4,0.249199003203987,"#f781bf"
4,4.6,0.249199003203987,"#AAAAAA"
3.8,4.2,0.249199003203987,"#AAAAAA"
3.6,4.2,0.249199003203987,"#AAAAAA"
3,1,8.04556781772873,"#AAAAAA"
3.2,1,8.04556781772873,"#AAAAAA"
3.4,1,8.04556781772873,"#AAAAAA"
4,1,8.04556781772873,"#AAAAAA"
3.8,1,8.04556781772873,"#AAAAAA"
3.6,1,8.04556781772873,"#AAAAAA"
3,1,7.97436810252759,"#4daf4a"
3.2,1.5,7.97436810252759,"#4daf4a"
3.4,1.5,7.97436810252759,"#4daf4a"
4,5.5,7.97436810252759,"#AAAAAA"
3.8,5,7.97436810252759,"#AAAAAA"
3.6,5,7.97436810252759,"#AAAAAA"
3,1,13.8839444642221,"#a65628"
3.2,1.3,13.8839444642221,"#a65628"
3.4,1.3,13.8839444642221,"#a65628"
4,3.7,13.8839444642221,"#AAAAAA"
3.8,3.4,13.8839444642221,"#AAAAAA"
3.6,3.4,13.8839444642221,"#AAAAAA"
3,3.7,0.391598433606266,"#ffd300"
3.2,4,0.391598433606266,"#ffd300"
3.4,4,0.391598433606266,"#ffd300"
4,6.4,0.391598433606266,"#a65628"
3.8,6.1,0.391598433606266,"#a65628"
3.6,6.1,0.391598433606266,"#a65628"
3,3.7,0.284798860804557,"#AAAAAA"
3.2,3.4,0.284798860804557,"#AAAAAA"
3.4,3.4,0.284798860804557,"#AAAAAA"
4,1,0.284798860804557,"#a65628"
3.8,1.3,0.284798860804557,"#a65628"
3.6,1.3,0.284798860804557,"#a65628"
3,3.7,38.12744749021,"#4daf4a"
3.2,3.9,38.12744749021,"#4daf4a"
3.4,3.9,38.12744749021,"#4daf4a"
4,5.5,38.12744749021,"#a65628"
3.8,5.3,38.12744749021,"#a65628"
3.6,5.3,38.12744749021,"#a65628"
3,3.7,23.9231043075828,"#a65628"
3.2,3.7,23.9231043075828,"#a65628"
3.4,3.7,23.9231043075828,"#a65628"
4,3.7,23.9231043075828,"#a65628"
3.8,3.7,23.9231043075828,"#a65628"
3.6,3.7,23.9231043075828,"#a65628"
3,3.7,6.94197223211107,"#377eb8"
3.2,3.6,6.94197223211107,"#377eb8"
3.4,3.6,6.94197223211107,"#377eb8"
4,2.8,6.94197223211107,"#a65628"
3.8,2.9,6.94197223211107,"#a65628"
3.6,2.9,6.94197223211107,"#a65628"
4,6.4,0.106799572801709,"#4daf4a"
4.2,6.3,0.106799572801709,"#4daf4a"
4.4,6.3,0.106799572801709,"#4daf4a"
5,5.5,0.106799572801709,"#ffd300"
4.8,5.6,0.106799572801709,"#ffd300"
4.6,5.6,0.106799572801709,"#ffd300"
4,6.4,0.391598433606266,"#a65628"
4.2,6.1,0.391598433606266,"#a65628"
4.4,6.1,0.391598433606266,"#a65628"
5,3.7,0.391598433606266,"#ffd300"
4.8,4,0.391598433606266,"#ffd300"
4.6,4,0.391598433606266,"#ffd300"
4,4.6,0.177999288002848,"#f781bf"
4.2,4.6,0.177999288002848,"#f781bf"
4.4,4.6,0.177999288002848,"#f781bf"
5,4.6,0.177999288002848,"#f781bf"
4.8,4.6,0.177999288002848,"#f781bf"
4.6,4.6,0.177999288002848,"#f781bf"
4,4.6,0.249199003203987,"#AAAAAA"
4.2,4.2,0.249199003203987,"#AAAAAA"
4.4,4.2,0.249199003203987,"#AAAAAA"
5,1,0.249199003203987,"#f781bf"
4.8,1.4,0.249199003203987,"#f781bf"
4.6,1.4,0.249199003203987,"#f781bf"
4,4.6,0.0355998576005696,"#a65628"
4.2,4.5,0.0355998576005696,"#a65628"
4.4,4.5,0.0355998576005696,"#a65628"
5,3.7,0.0355998576005696,"#f781bf"
4.8,3.8,0.0355998576005696,"#f781bf"
4.6,3.8,0.0355998576005696,"#f781bf"
4,1,0.142399430402278,"#e41a1c"
