"xCoords","yCoords","width","colorToUse"
1,6.4,0.134952766531714,"#ffd300"
1.2,6.4,0.134952766531714,"#ffd300"
1.4,6.4,0.134952766531714,"#ffd300"
2,6.4,0.134952766531714,"#ffd300"
1.8,6.4,0.134952766531714,"#ffd300"
1.6,6.4,0.134952766531714,"#ffd300"
1,6.4,0.404858299595142,"#AAAAAA"
1.2,5.8,0.404858299595142,"#AAAAAA"
1.4,5.8,0.404858299595142,"#AAAAAA"
2,1,0.404858299595142,"#ffd300"
1.8,1.6,0.404858299595142,"#ffd300"
1.6,1.6,0.404858299595142,"#ffd300"
1,6.4,64.4736842105263,"#4daf4a"
1.2,6.3,64.4736842105263,"#4daf4a"
1.4,6.3,64.4736842105263,"#4daf4a"
2,5.5,64.4736842105263,"#ffd300"
1.8,5.6,64.4736842105263,"#ffd300"
1.6,5.6,64.4736842105263,"#ffd300"
1,1,0.0337381916329285,"#ffd300"
1.2,1.6,0.0337381916329285,"#ffd300"
1.4,1.6,0.0337381916329285,"#ffd300"
2,6.4,0.0337381916329285,"#AAAAAA"
1.8,5.8,0.0337381916329285,"#AAAAAA"
1.6,5.8,0.0337381916329285,"#AAAAAA"
1,1,8.56950067476383,"#AAAAAA"
1.2,1,8.56950067476383,"#AAAAAA"
1.4,1,8.56950067476383,"#AAAAAA"
2,1,8.56950067476383,"#AAAAAA"
1.8,1,8.56950067476383,"#AAAAAA"
1.6,1,8.56950067476383,"#AAAAAA"
1,1,0.202429149797571,"#4daf4a"
1.2,1.5,0.202429149797571,"#4daf4a"
1.4,1.5,0.202429149797571,"#4daf4a"
2,5.5,0.202429149797571,"#AAAAAA"
1.8,5,0.202429149797571,"#AAAAAA"
1.6,5,0.202429149797571,"#AAAAAA"
1,1,0.168690958164642,"#a65628"
1.2,1.3,0.168690958164642,"#a65628"
1.4,1.3,0.168690958164642,"#a65628"
2,3.7,0.168690958164642,"#AAAAAA"
1.8,3.4,0.168690958164642,"#AAAAAA"
1.6,3.4,0.168690958164642,"#AAAAAA"
1,5.5,21.4574898785425,"#ffd300"
1.2,5.6,21.4574898785425,"#ffd300"
1.4,5.6,21.4574898785425,"#ffd300"
2,6.4,21.4574898785425,"#4daf4a"
1.8,6.3,21.4574898785425,"#4daf4a"
1.6,6.3,21.4574898785425,"#4daf4a"
1,5.5,2.22672064777328,"#AAAAAA"
1.2,5,2.22672064777328,"#AAAAAA"
1.4,5,2.22672064777328,"#AAAAAA"
2,1,2.22672064777328,"#4daf4a"
1.8,1.5,2.22672064777328,"#4daf4a"
1.6,1.5,2.22672064777328,"#4daf4a"
1,5.5,2.12550607287449,"#4daf4a"
1.2,5.5,2.12550607287449,"#4daf4a"
1.4,5.5,2.12550607287449,"#4daf4a"
2,5.5,2.12550607287449,"#4daf4a"
1.8,5.5,2.12550607287449,"#4daf4a"
1.6,5.5,2.12550607287449,"#4daf4a"
1,5.5,0.168690958164642,"#a65628"
1.2,5.3,0.168690958164642,"#a65628"
1.4,5.3,0.168690958164642,"#a65628"
2,3.7,0.168690958164642,"#4daf4a"
1.8,3.9,0.168690958164642,"#4daf4a"
1.6,3.9,0.168690958164642,"#4daf4a"
1,2.8,0.0337381916329285,"#AAAAAA"
1.2,2.6,0.0337381916329285,"#AAAAAA"
1.4,2.6,0.0337381916329285,"#AAAAAA"
2,1,0.0337381916329285,"#377eb8"
1.8,1.2,0.0337381916329285,"#377eb8"
1.6,1.2,0.0337381916329285,"#377eb8"
2,6.4,0.236167341430499,"#ffd300"
2.2,6.4,0.236167341430499,"#ffd300"
2.4,6.4,0.236167341430499,"#ffd300"
3,6.4,0.236167341430499,"#ffd300"
2.8,6.4,0.236167341430499,"#ffd300"
2.6,6.4,0.236167341430499,"#ffd300"
2,6.4,0.168690958164642,"#AAAAAA"
2.2,5.8,0.168690958164642,"#AAAAAA"
2.4,5.8,0.168690958164642,"#AAAAAA"
3,1,0.168690958164642,"#ffd300"
2.8,1.6,0.168690958164642,"#ffd300"
2.6,1.6,0.168690958164642,"#ffd300"
2,6.4,21.221322537112,"#4daf4a"
2.2,6.3,21.221322537112,"#4daf4a"
2.4,6.3,21.221322537112,"#4daf4a"
3,5.5,21.221322537112,"#ffd300"
2.8,5.6,21.221322537112,"#ffd300"
2.6,5.6,21.221322537112,"#ffd300"
2,1,0.0337381916329285,"#ffd300"
2.2,1.6,0.0337381916329285,"#ffd300"
2.4,1.6,0.0337381916329285,"#ffd300"
3,6.4,0.0337381916329285,"#AAAAAA"
2.8,5.8,0.0337381916329285,"#AAAAAA"
2.6,5.8,0.0337381916329285,"#AAAAAA"
2,1,10.6950067476383,"#AAAAAA"
2.2,1,10.6950067476383,"#AAAAAA"
2.4,1,10.6950067476383,"#AAAAAA"
3,1,10.6950067476383,"#AAAAAA"
2.8,1,10.6950067476383,"#AAAAAA"
2.6,1,10.6950067476383,"#AAAAAA"
2,1,0.506072874493927,"#4daf4a"
2.2,1.5,0.506072874493927,"#4daf4a"
2.4,1.5,0.506072874493927,"#4daf4a"
3,5.5,0.506072874493927,"#AAAAAA"
2.8,5,0.506072874493927,"#AAAAAA"
2.6,5,0.506072874493927,"#AAAAAA"
2,5.5,52.361673414305,"#ffd300"
2.2,5.6,52.361673414305,"#ffd300"
2.4,5.6,52.361673414305,"#ffd300"
3,6.4,52.361673414305,"#4daf4a"
2.8,6.3,52.361673414305,"#4daf4a"
2.6,6.3,52.361673414305,"#4daf4a"
2,5.5,10.8974358974359,"#AAAAAA"
2.2,5,10.8974358974359,"#AAAAAA"
2.4,5,10.8974358974359,"#AAAAAA"
3,1,10.8974358974359,"#4daf4a"
2.8,1.5,10.8974358974359,"#4daf4a"
2.6,1.5,10.8974358974359,"#4daf4a"
2,5.5,3.54251012145749,"#4daf4a"
2.2,5.5,3.54251012145749,"#4daf4a"
2.4,5.5,3.54251012145749,"#4daf4a"
3,5.5,3.54251012145749,"#4daf4a"
2.8,5.5,3.54251012145749,"#4daf4a"
2.6,5.5,3.54251012145749,"#4daf4a"
2,3.7,0.337381916329285,"#AAAAAA"
2.2,3.4,0.337381916329285,"#AAAAAA"
2.4,3.4,0.337381916329285,"#AAAAAA"
3,1,0.337381916329285,"#a65628"
2.8,1.3,0.337381916329285,"#a65628"
2.6,1.3,0.337381916329285,"#a65628"
3,6.4,1.01214574898785,"#ffd300"
3.2,6.4,1.01214574898785,"#ffd300"
3.4,6.4,1.01214574898785,"#ffd300"
4,6.4,1.01214574898785,"#ffd300"
3.8,6.4,1.01214574898785,"#ffd300"
3.6,6.4,1.01214574898785,"#ffd300"
3,6.4,0.978407557354926,"#AAAAAA"
3.2,5.8,0.978407557354926,"#AAAAAA"
3.4,5.8,0.978407557354926,"#AAAAAA"
4,1,0.978407557354926,"#ffd300"
3.8,1.6,0.978407557354926,"#ffd300"
3.6,1.6,0.978407557354926,"#ffd300"
3,6.4,50.6410256410256,"#4daf4a"
3.2,6.3,50.6410256410256,"#4daf4a"
3.4,6.3,50.6410256410256,"#4daf4a"
4,5.5,50.6410256410256,"#ffd300"
3.8,5.6,50.6410256410256,"#ffd300"
3.6,5.6,50.6410256410256,"#ffd300"
3,1,2.26045883940621,"#ffd300"
3.2,1.6,2.26045883940621,"#ffd300"
3.4,1.6,2.26045883940621,"#ffd300"
4,6.4,2.26045883940621,"#AAAAAA"
3.8,5.8,2.26045883940621,"#AAAAAA"
3.6,5.8,2.26045883940621,"#AAAAAA"
3,1,18.859649122807,"#AAAAAA"
3.2,1,18.859649122807,"#AAAAAA"
3.4,1,18.859649122807,"#AAAAAA"
4,1,18.859649122807,"#AAAAAA"
3.8,1,18.859649122807,"#AAAAAA"
3.6,1,18.859649122807,"#AAAAAA"
3,1,0.978407557354926,"#4daf4a"
3.2,1.5,0.978407557354926,"#4daf4a"
3.4,1.5,0.978407557354926,"#4daf4a"
4,5.5,0.978407557354926,"#AAAAAA"
3.8,5,0.978407557354926,"#AAAAAA"
3.6,5,0.978407557354926,"#AAAAAA"
3,5.5,21.7948717948718,"#ffd300"
3.2,5.6,21.7948717948718,"#ffd300"
3.4,5.6,21.7948717948718,"#ffd300"
4,6.4,21.7948717948718,"#4daf4a"
3.8,6.3,21.7948717948718,"#4daf4a"
3.6,6.3,21.7948717948718,"#4daf4a"
3,5.5,0.371120107962213,"#AAAAAA"
3.2,5,0.371120107962213,"#AAAAAA"
3.4,5,0.371120107962213,"#AAAAAA"
4,1,0.371120107962213,"#4daf4a"
3.8,1.5,0.371120107962213,"#4daf4a"
3.6,1.5,0.371120107962213,"#4daf4a"
3,5.5,3.10391363022942,"#4daf4a"
3.2,5.5,3.10391363022942,"#4daf4a"
3.4,5.5,3.10391363022942,"#4daf4a"
4,5.5,3.10391363022942,"#4daf4a"
3.8,5.5,3.10391363022942,"#4daf4a"
3.6,5.5,3.10391363022942,"#4daf4a"
4,6.4,12.0107962213225,"#ffd300"
4.2,6.4,12.0107962213225,"#ffd300"
4.4,6.4,12.0107962213225,"#ffd300"
5,6.4,12.0107962213225,"#ffd300"
4.8,6.4,12.0107962213225,"#ffd300"
4.6,6.4,12.0107962213225,"#ffd300"
