"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R34W S31",121121,171,121,121,2008,2009
"T108 R34W S31",141141,5,141,141,2008,2009
"T108 R34W S31",195023,2,195,23,2008,2009
"T108 R34W S31",195176,3,195,176,2008,2009
"T108 R34W S31",195195,2,195,195,2008,2009
"T108 R34W S31",176195,22,176,195,2008,2009
"T108 R34W S31",176176,14,176,176,2008,2009
"T108 R34W S31",176005,6,176,5,2008,2009
"T108 R34W S31",5195,24,5,195,2008,2009
"T108 R34W S31",121122,1,121,122,2008,2009
"T108 R34W S31",122122,20,122,122,2008,2009
"T108 R34W S31",176023,3,176,23,2008,2009
"T108 R34W S31",5176,36,5,176,2008,2009
"T108 R34W S31",122123,4,122,123,2008,2009
"T108 R34W S31",122121,5,122,121,2008,2009
"T108 R34W S31",131195,2,131,195,2008,2009
"T108 R34W S31",5005,63,5,5,2008,2009
"T108 R34W S31",5023,5,5,23,2008,2009
"T108 R34W S31",123123,2,123,123,2008,2009
"T108 R34W S31",1195,3,1,195,2008,2009
"T108 R34W S31",1001,4,1,1,2008,2009
"T108 R34W S31",1005,1911,1,5,2008,2009
"T108 R34W S31",1176,4,1,176,2008,2009
"T108 R34W S31",5001,636,5,1,2008,2009
"T108 R34W S31",5121,4,5,121,2008,2009
"T108 R34W S31",41195,1,41,195,2008,2009
"T108 R34W S31",176001,1,176,1,2008,2009
"T108 R34W S31",131176,2,131,176,2008,2009
"T108 R34W S31",1121,5,1,121,2008,2009
"T108 R34W S31",5131,1,5,131,2008,2009
"T108 R34W S31",131124,1,131,124,2008,2009
"T108 R34W S31",5124,1,5,124,2008,2009
"T108 R34W S31",23195,1,23,195,2009,2010
"T108 R34W S31",121121,179,121,121,2009,2010
"T108 R34W S31",141141,4,141,141,2009,2010
"T108 R34W S31",141190,1,141,190,2009,2010
"T108 R34W S31",176195,5,176,195,2009,2010
"T108 R34W S31",195176,32,195,176,2009,2010
"T108 R34W S31",195195,8,195,195,2009,2010
"T108 R34W S31",195005,11,195,5,2009,2010
"T108 R34W S31",5195,2,5,195,2009,2010
"T108 R34W S31",176176,49,176,176,2009,2010
"T108 R34W S31",176005,3,176,5,2009,2010
"T108 R34W S31",122122,21,122,122,2009,2010
"T108 R34W S31",121122,5,121,122,2009,2010
"T108 R34W S31",195121,1,195,121,2009,2010
"T108 R34W S31",23176,8,23,176,2009,2010
"T108 R34W S31",5005,105,5,5,2009,2010
"T108 R34W S31",5176,3,5,176,2009,2010
"T108 R34W S31",123122,4,123,122,2009,2010
"T108 R34W S31",123123,2,123,123,2009,2010
"T108 R34W S31",5121,2,5,121,2009,2010
"T108 R34W S31",23121,1,23,121,2009,2010
"T108 R34W S31",1005,629,1,5,2009,2010
"T108 R34W S31",1176,2,1,176,2009,2010
"T108 R34W S31",5001,1552,5,1,2009,2010
"T108 R34W S31",1001,7,1,1,2009,2010
"T108 R34W S31",176121,2,176,121,2009,2010
"T108 R34W S31",121001,1,121,1,2009,2010
"T108 R34W S31",1195,2,1,195,2009,2010
"T108 R34W S31",131176,1,131,176,2009,2010
"T108 R34W S31",195131,2,195,131,2009,2010
"T108 R34W S31",1121,1,1,121,2009,2010
"T108 R34W S31",124176,1,124,176,2009,2010
"T108 R34W S31",124005,1,124,5,2009,2010
"T108 R34W S31",5012,316,5,12,2009,2010
"T108 R34W S31",121121,176,121,121,2010,2011
"T108 R34W S31",141190,1,141,190,2010,2011
"T108 R34W S31",176195,29,176,195,2010,2011
"T108 R34W S31",190190,1,190,190,2010,2011
"T108 R34W S31",195195,9,195,195,2010,2011
"T108 R34W S31",5195,7,5,195,2010,2011
"T108 R34W S31",141141,3,141,141,2010,2011
"T108 R34W S31",195176,2,195,176,2010,2011
"T108 R34W S31",122122,19,122,122,2010,2011
