"xCoords","yCoords","width","colorToUse"
1,1,0.172057811424639,"#e41a1c"
1.2,1.1,0.172057811424639,"#e41a1c"
1.4,1.1,0.172057811424639,"#e41a1c"
2,1.9,0.172057811424639,"#AAAAAA"
1.8,1.8,0.172057811424639,"#AAAAAA"
1.6,1.8,0.172057811424639,"#AAAAAA"
1,1,4.43909153475568,"#AAAAAA"
1.2,1,4.43909153475568,"#AAAAAA"
1.4,1,4.43909153475568,"#AAAAAA"
2,1,4.43909153475568,"#AAAAAA"
1.8,1,4.43909153475568,"#AAAAAA"
1.6,1,4.43909153475568,"#AAAAAA"
1,1,0.103234686854783,"#4daf4a"
1.2,1.5,0.103234686854783,"#4daf4a"
1.4,1.5,0.103234686854783,"#4daf4a"
2,5.5,0.103234686854783,"#AAAAAA"
1.8,5,0.103234686854783,"#AAAAAA"
1.6,5,0.103234686854783,"#AAAAAA"
1,1,0.0688231245698555,"#a65628"
1.2,1.3,0.0688231245698555,"#a65628"
1.4,1.3,0.0688231245698555,"#a65628"
2,3.7,0.0688231245698555,"#AAAAAA"
1.8,3.4,0.0688231245698555,"#AAAAAA"
1.6,3.4,0.0688231245698555,"#AAAAAA"
1,1,0.30970406056435,"#377eb8"
1.2,1.2,0.30970406056435,"#377eb8"
1.4,1.2,0.30970406056435,"#377eb8"
2,2.8,0.30970406056435,"#AAAAAA"
1.8,2.6,0.30970406056435,"#AAAAAA"
1.6,2.6,0.30970406056435,"#AAAAAA"
1,5.5,0.172057811424639,"#e41a1c"
1.2,5.1,0.172057811424639,"#e41a1c"
1.4,5.1,0.172057811424639,"#e41a1c"
2,1.9,0.172057811424639,"#4daf4a"
1.8,2.3,0.172057811424639,"#4daf4a"
1.6,2.3,0.172057811424639,"#4daf4a"
1,5.5,0.0344115622849277,"#f781bf"
1.2,5.4,0.0344115622849277,"#f781bf"
1.4,5.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#4daf4a"
1.8,4.7,0.0344115622849277,"#4daf4a"
1.6,4.7,0.0344115622849277,"#4daf4a"
1,5.5,0.481761871988988,"#AAAAAA"
1.2,5,0.481761871988988,"#AAAAAA"
1.4,5,0.481761871988988,"#AAAAAA"
2,1,0.481761871988988,"#4daf4a"
1.8,1.5,0.481761871988988,"#4daf4a"
1.6,1.5,0.481761871988988,"#4daf4a"
1,5.5,23.6407432897454,"#4daf4a"
1.2,5.5,23.6407432897454,"#4daf4a"
1.4,5.5,23.6407432897454,"#4daf4a"
2,5.5,23.6407432897454,"#4daf4a"
1.8,5.5,23.6407432897454,"#4daf4a"
1.6,5.5,23.6407432897454,"#4daf4a"
1,5.5,46.9029593943565,"#a65628"
1.2,5.3,46.9029593943565,"#a65628"
1.4,5.3,46.9029593943565,"#a65628"
2,3.7,46.9029593943565,"#4daf4a"
1.8,3.9,46.9029593943565,"#4daf4a"
1.6,3.9,46.9029593943565,"#4daf4a"
1,5.5,0.103234686854783,"#377eb8"
1.2,5.2,0.103234686854783,"#377eb8"
1.4,5.2,0.103234686854783,"#377eb8"
2,2.8,0.103234686854783,"#4daf4a"
1.8,3.1,0.103234686854783,"#4daf4a"
1.6,3.1,0.103234686854783,"#4daf4a"
