"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R21W S21",111111,13,111,111,2008,2009
"T113 R21W S21",121121,191,121,121,2008,2009
"T113 R21W S21",141141,204,141,141,2008,2009
"T113 R21W S21",141190,1,141,190,2008,2009
"T113 R21W S21",141195,2,141,195,2008,2009
"T113 R21W S21",190141,1,190,141,2008,2009
"T113 R21W S21",195176,2,195,176,2008,2009
"T113 R21W S21",141176,28,141,176,2008,2009
"T113 R21W S21",5111,1,5,111,2008,2009
"T113 R21W S21",176195,13,176,195,2008,2009
"T113 R21W S21",176176,1288,176,176,2008,2009
"T113 R21W S21",141152,16,141,152,2008,2009
"T113 R21W S21",176005,28,176,5,2008,2009
"T113 R21W S21",176036,155,176,36,2008,2009
"T113 R21W S21",176141,22,176,141,2008,2009
"T113 R21W S21",195036,2,195,36,2008,2009
"T113 R21W S21",36036,11,36,36,2008,2009
"T113 R21W S21",36176,64,36,176,2008,2009
"T113 R21W S21",121122,5,121,122,2008,2009
"T113 R21W S21",122122,175,122,122,2008,2009
"T113 R21W S21",176023,1,176,23,2008,2009
"T113 R21W S21",176152,4,176,152,2008,2009
"T113 R21W S21",5176,21,5,176,2008,2009
"T113 R21W S21",37036,4,37,36,2008,2009
"T113 R21W S21",37176,1,37,176,2008,2009
"T113 R21W S21",122123,4,122,123,2008,2009
"T113 R21W S21",122121,1,122,121,2008,2009
"T113 R21W S21",176028,1,176,28,2008,2009
"T113 R21W S21",5005,10,5,5,2008,2009
"T113 R21W S21",123122,14,123,122,2008,2009
"T113 R21W S21",123123,80,123,123,2008,2009
"T113 R21W S21",176111,2,176,111,2008,2009
"T113 R21W S21",36001,72,36,1,2008,2009
"T113 R21W S21",21176,4,21,176,2008,2009
"T113 R21W S21",5036,1,5,36,2008,2009
"T113 R21W S21",1001,6,1,1,2008,2009
"T113 R21W S21",1005,27,1,5,2008,2009
"T113 R21W S21",123124,4,123,124,2008,2009
"T113 R21W S21",124124,7,124,124,2008,2009
"T113 R21W S21",1176,90,1,176,2008,2009
"T113 R21W S21",5001,240,5,1,2008,2009
"T113 R21W S21",152141,2,152,141,2008,2009
"T113 R21W S21",59036,1,59,36,2008,2009
"T113 R21W S21",176001,34,176,1,2008,2009
"T113 R21W S21",123176,8,123,176,2008,2009
"T113 R21W S21",131176,1,131,176,2008,2009
"T113 R21W S21",121123,2,121,123,2008,2009
"T113 R21W S21",131005,1,131,5,2008,2009
"T113 R21W S21",121141,1,121,141,2008,2009
"T113 R21W S21",141001,4,141,1,2008,2009
"T113 R21W S21",53005,1,53,5,2008,2009
"T113 R21W S21",53176,1,53,176,2008,2009
"T113 R21W S21",111111,14,111,111,2009,2010
"T113 R21W S21",111195,1,111,195,2009,2010
"T113 R21W S21",121121,74,121,121,2009,2010
"T113 R21W S21",141141,197,141,141,2009,2010
"T113 R21W S21",141152,7,141,152,2009,2010
"T113 R21W S21",176195,9,176,195,2009,2010
"T113 R21W S21",190141,1,190,141,2009,2010
"T113 R21W S21",195141,2,195,141,2009,2010
"T113 R21W S21",195176,12,195,176,2009,2010
"T113 R21W S21",152141,14,152,141,2009,2010
"T113 R21W S21",195005,1,195,5,2009,2010
"T113 R21W S21",141195,5,141,195,2009,2010
"T113 R21W S21",176152,2,176,152,2009,2010
"T113 R21W S21",176111,1,176,111,2009,2010
"T113 R21W S21",36176,107,36,176,2009,2010
"T113 R21W S21",121141,26,121,141,2009,2010
"T113 R21W S21",121195,6,121,195,2009,2010
"T113 R21W S21",176036,87,176,36,2009,2010
"T113 R21W S21",176141,24,176,141,2009,2010
"T113 R21W S21",176176,1283,176,176,2009,2010
"T113 R21W S21",176005,47,176,5,2009,2010
"T113 R21W S21",176023,1,176,23,2009,2010
"T113 R21W S21",121142,2,121,142,2009,2010
"T113 R21W S21",122121,8,122,121,2009,2010
"T113 R21W S21",122122,38,122,122,2009,2010
"T113 R21W S21",122195,9,122,195,2009,2010
"T113 R21W S21",141142,1,141,142,2009,2010
"T113 R21W S21",141176,18,141,176,2009,2010
"T113 R21W S21",152176,5,152,176,2009,2010
"T113 R21W S21",122123,1,122,123,2009,2010
"T113 R21W S21",122141,31,122,141,2009,2010
"T113 R21W S21",123195,8,123,195,2009,2010
"T113 R21W S21",121122,9,121,122,2009,2010
"T113 R21W S21",23176,1,23,176,2009,2010
"T113 R21W S21",5005,25,5,5,2009,2010
"T113 R21W S21",5176,16,5,176,2009,2010
"T113 R21W S21",111005,1,111,5,2009,2010
"T113 R21W S21",121176,70,121,176,2009,2010
"T113 R21W S21",123122,8,123,122,2009,2010
"T113 R21W S21",123123,5,123,123,2009,2010
"T113 R21W S21",1023,1,1,23,2009,2010
"T113 R21W S21",1036,8,1,36,2009,2010
"T113 R21W S21",121005,2,121,5,2009,2010
"T113 R21W S21",36036,65,36,36,2009,2010
"T113 R21W S21",122176,98,122,176,2009,2010
"T113 R21W S21",141005,2,141,5,2009,2010
"T113 R21W S21",176037,8,176,37,2009,2010
"T113 R21W S21",36037,2,36,37,2009,2010
"T113 R21W S21",176001,46,176,1,2009,2010
"T113 R21W S21",1005,230,1,5,2009,2010
"T113 R21W S21",1176,105,1,176,2009,2010
"T113 R21W S21",122005,3,122,5,2009,2010
"T113 R21W S21",124123,4,124,123,2009,2010
"T113 R21W S21",5001,26,5,1,2009,2010
