"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,3,0.104166666666667,471,16.3541666666667,1026,35.625
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0347222222222222,471,16.3541666666667,2,0.0694444444444444
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,52,1.80555555555556,471,16.3541666666667,1357,47.1180555555556
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,412,14.3055555555556,471,16.3541666666667,488,16.9444444444444
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,3,0.104166666666667,471,16.3541666666667,5,0.173611111111111
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0347222222222222,1,0.0347222222222222,2,0.0694444444444444
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,72,2.5,1346,46.7361111111111,1026,35.625
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1249,43.3680555555556,1346,46.7361111111111,1357,47.1180555555556
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,21,0.729166666666667,1346,46.7361111111111,488,16.9444444444444
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,2,0.0694444444444444,1346,46.7361111111111,5,0.173611111111111
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,2,0.0694444444444444,1346,46.7361111111111,2,0.0694444444444444
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,951,33.0208333333333,1062,36.875,1026,35.625
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,56,1.94444444444444,1062,36.875,1357,47.1180555555556
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,55,1.90972222222222,1062,36.875,488,16.9444444444444
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,6,0.208333333333333,1026,35.625,459,15.9375
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,74,2.56944444444444,1026,35.625,1375,47.7430555555556
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,946,32.8472222222222,1026,35.625,1045,36.2847222222222
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0347222222222222,2,0.0694444444444444,1,0.0347222222222222
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0347222222222222,2,0.0694444444444444,1045,36.2847222222222
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,19,0.659722222222222,1357,47.1180555555556,459,15.9375
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1276,44.3055555555556,1357,47.1180555555556,1375,47.7430555555556
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,62,2.15277777777778,1357,47.1180555555556,1045,36.2847222222222
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,433,15.0347222222222,488,16.9444444444444,459,15.9375
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,21,0.729166666666667,488,16.9444444444444,1375,47.7430555555556
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,34,1.18055555555556,488,16.9444444444444,1045,36.2847222222222
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.0347222222222222,5,0.173611111111111,459,15.9375
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,2,0.0694444444444444,5,0.173611111111111,1375,47.7430555555556
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,2,0.0694444444444444,5,0.173611111111111,1045,36.2847222222222
2009,2010,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",2,3,2.8,1,2.2,2.8,2.6,1.2,2,0.0694444444444444,2,0.0694444444444444,1375,47.7430555555556
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,62,2.15277777777778,459,15.9375,1071,37.1875
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,20,0.694444444444444,459,15.9375,1294,44.9305555555556
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,374,12.9861111111111,459,15.9375,505,17.5347222222222
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,3,0.104166666666667,459,15.9375,10,0.347222222222222
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,97,3.36805555555556,1376,47.7777777777778,1071,37.1875
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,1249,43.3680555555556,1376,47.7777777777778,1294,44.9305555555556
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,26,0.902777777777778,1376,47.7777777777778,505,17.5347222222222
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,4,0.138888888888889,1376,47.7777777777778,10,0.347222222222222
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,912,31.6666666666667,1045,36.2847222222222,1071,37.1875
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,25,0.868055555555556,1045,36.2847222222222,1294,44.9305555555556
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,105,3.64583333333333,1045,36.2847222222222,505,17.5347222222222
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,3,0.104166666666667,1045,36.2847222222222,10,0.347222222222222
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,244,8.47222222222222,1071,37.1875,729,25.3125
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0347222222222222,1071,37.1875,1,0.0347222222222222
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,73,2.53472222222222,1071,37.1875,1345,46.7013888888889
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,753,26.1458333333333,1071,37.1875,805,27.9513888888889
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,24,0.833333333333333,1294,44.9305555555556,729,25.3125
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,1261,43.7847222222222,1294,44.9305555555556,1345,46.7013888888889
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,9,0.3125,1294,44.9305555555556,805,27.9513888888889
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,460,15.9722222222222,505,17.5347222222222,729,25.3125
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.138888888888889,505,17.5347222222222,1345,46.7013888888889
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,41,1.42361111111111,505,17.5347222222222,805,27.9513888888889
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0347222222222222,10,0.347222222222222,729,25.3125
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,7,0.243055555555556,10,0.347222222222222,1345,46.7013888888889
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,2,0.0694444444444444,10,0.347222222222222,805,27.9513888888889
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,233,8.09027777777778,729,25.3125,1047,36.3541666666667
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,4,0.138888888888889,729,25.3125,4,0.138888888888889
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,23,0.798611111111111,729,25.3125,1349,46.8402777777778
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,468,16.25,729,25.3125,477,16.5625
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,1,0.0347222222222222,729,25.3125,2,0.0694444444444444
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,1,0.0347222222222222,1,0.0347222222222222,1349,46.8402777777778
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,18,0.625,1345,46.7013888888889,1047,36.3541666666667
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1319,45.7986111111111,1345,46.7013888888889,1349,46.8402777777778
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,7,0.243055555555556,1345,46.7013888888889,477,16.5625
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,1,0.0347222222222222,1345,46.7013888888889,2,0.0694444444444444
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,796,27.6388888888889,805,27.9513888888889,1047,36.3541666666667
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,6,0.208333333333333,805,27.9513888888889,1349,46.8402777777778
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,2,0.0694444444444444,805,27.9513888888889,477,16.5625
2012,2013,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",5,6,5.5,2.8,5.2,5.8,5.2,3.1,1,0.0347222222222222,805,27.9513888888889,1,0.0347222222222222
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,70,2.43055555555556,1047,36.3541666666667,571,19.8263888888889
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.381944444444444,1047,36.3541666666667,1324,45.9722222222222
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,966,33.5416666666667,1047,36.3541666666667,984,34.1666666666667
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,4,0.138888888888889,5,0.173611111111111,571,19.8263888888889
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0347222222222222,5,0.173611111111111,1,0.0347222222222222
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,29,1.00694444444444,1348,46.8055555555556,571,19.8263888888889
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,1309,45.4513888888889,1348,46.8055555555556,1324,45.9722222222222
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,10,0.347222222222222,1348,46.8055555555556,984,34.1666666666667
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,466,16.1805555555556,477,16.5625,571,19.8263888888889
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.138888888888889,477,16.5625,1324,45.9722222222222
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,7,0.243055555555556,477,16.5625,984,34.1666666666667
2013,2014,"springWheat_corn","springWheat","corn","#a65628","#ffd300",6,7,3.7,6.4,6.2,6.8,4,6.1,2,0.0694444444444444,2,0.0694444444444444,571,19.8263888888889
2013,2014,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",6,7,2.8,5.5,6.2,6.8,3.1,5.2,1,0.0347222222222222,1,0.0347222222222222,984,34.1666666666667
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,68,2.36111111111111,571,19.8263888888889,1020,35.4166666666667
2014,2015,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",7,8,6.4,1.9,7.2,7.8,5.9,2.4,1,0.0347222222222222,571,19.8263888888889,1,0.0347222222222222
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,4,0.138888888888889,571,19.8263888888889,1326,46.0416666666667
