"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R44W S34",121121,150,121,121,2008,2009
"T117 R44W S34",141141,19,141,141,2008,2009
"T117 R44W S34",141190,1,141,190,2008,2009
"T117 R44W S34",190141,5,190,141,2008,2009
"T117 R44W S34",190190,5,190,190,2008,2009
"T117 R44W S34",195023,1,195,23,2008,2009
"T117 R44W S34",195176,134,195,176,2008,2009
"T117 R44W S34",195195,691,195,195,2008,2009
"T117 R44W S34",176195,127,176,195,2008,2009
"T117 R44W S34",176176,113,176,176,2008,2009
"T117 R44W S34",176005,10,176,5,2008,2009
"T117 R44W S34",195005,10,195,5,2008,2009
"T117 R44W S34",5195,18,5,195,2008,2009
"T117 R44W S34",176023,1,176,23,2008,2009
"T117 R44W S34",176037,1,176,37,2008,2009
"T117 R44W S34",5176,38,5,176,2008,2009
"T117 R44W S34",37176,1,37,176,2008,2009
"T117 R44W S34",176131,1,176,131,2008,2009
"T117 R44W S34",5005,55,5,5,2008,2009
"T117 R44W S34",121005,1,121,5,2008,2009
"T117 R44W S34",1023,3,1,23,2008,2009
"T117 R44W S34",1036,1,1,36,2008,2009
"T117 R44W S34",1195,32,1,195,2008,2009
"T117 R44W S34",1001,3,1,1,2008,2009
"T117 R44W S34",1005,412,1,5,2008,2009
"T117 R44W S34",1176,20,1,176,2008,2009
"T117 R44W S34",5001,951,5,1,2008,2009
"T117 R44W S34",176041,1,176,41,2008,2009
"T117 R44W S34",195041,1,195,41,2008,2009
"T117 R44W S34",195001,58,195,1,2008,2009
"T117 R44W S34",176001,13,176,1,2008,2009
"T117 R44W S34",141001,1,141,1,2008,2009
"T117 R44W S34",176123,2,176,123,2008,2009
"T117 R44W S34",23195,1,23,195,2009,2010
"T117 R44W S34",121121,148,121,121,2009,2010
"T117 R44W S34",141141,17,141,141,2009,2010
"T117 R44W S34",141190,6,141,190,2009,2010
"T117 R44W S34",176195,41,176,195,2009,2010
"T117 R44W S34",190141,1,190,141,2009,2010
"T117 R44W S34",190190,4,190,190,2009,2010
"T117 R44W S34",195176,627,195,176,2009,2010
"T117 R44W S34",195195,225,195,195,2009,2010
"T117 R44W S34",195005,12,195,5,2009,2010
"T117 R44W S34",5195,7,5,195,2009,2010
"T117 R44W S34",176176,201,176,176,2009,2010
"T117 R44W S34",190176,1,190,176,2009,2010
"T117 R44W S34",176005,47,176,5,2009,2010
"T117 R44W S34",37176,1,37,176,2009,2010
"T117 R44W S34",141176,1,141,176,2009,2010
"T117 R44W S34",123195,1,123,195,2009,2010
"T117 R44W S34",23176,1,23,176,2009,2010
"T117 R44W S34",5005,34,5,5,2009,2010
"T117 R44W S34",5176,12,5,176,2009,2010
"T117 R44W S34",41176,1,41,176,2009,2010
"T117 R44W S34",23005,2,23,5,2009,2010
"T117 R44W S34",5121,1,5,121,2009,2010
"T117 R44W S34",121005,2,121,5,2009,2010
"T117 R44W S34",36005,1,36,5,2009,2010
"T117 R44W S34",23001,1,23,1,2009,2010
"T117 R44W S34",176001,15,176,1,2009,2010
"T117 R44W S34",195001,4,195,1,2009,2010
"T117 R44W S34",1005,946,1,5,2009,2010
"T117 R44W S34",1176,44,1,176,2009,2010
"T117 R44W S34",5001,433,5,1,2009,2010
"T117 R44W S34",1001,6,1,1,2009,2010
"T117 R44W S34",1195,29,1,195,2009,2010
"T117 R44W S34",176131,2,176,131,2009,2010
"T117 R44W S34",123176,1,123,176,2009,2010
"T117 R44W S34",5131,1,5,131,2009,2010
"T117 R44W S34",131005,1,131,5,2009,2010
"T117 R44W S34",1141,1,1,141,2009,2010
"T117 R44W S34",41195,1,41,195,2009,2010
"T117 R44W S34",121121,144,121,121,2010,2011
"T117 R44W S34",141190,1,141,190,2010,2011
"T117 R44W S34",176195,763,176,195,2010,2011
"T117 R44W S34",190141,2,190,141,2010,2011
"T117 R44W S34",190190,8,190,190,2010,2011
"T117 R44W S34",195195,281,195,195,2010,2011
"T117 R44W S34",5195,13,5,195,2010,2011
"T117 R44W S34",141141,18,141,141,2010,2011
"T117 R44W S34",195005,4,195,5,2010,2011
"T117 R44W S34",176023,3,176,23,2010,2011
"T117 R44W S34",176190,1,176,190,2010,2011
"T117 R44W S34",195176,2,195,176,2010,2011
"T117 R44W S34",176005,17,176,5,2010,2011
"T117 R44W S34",176141,1,176,141,2010,2011
"T117 R44W S34",195001,17,195,1,2010,2011
"T117 R44W S34",195131,1,195,131,2010,2011
"T117 R44W S34",5005,105,5,5,2010,2011
"T117 R44W S34",5023,3,5,23,2010,2011
"T117 R44W S34",121005,4,121,5,2010,2011
"T117 R44W S34",5001,912,5,1,2010,2011
"T117 R44W S34",5121,2,5,121,2010,2011
"T117 R44W S34",1001,62,1,1,2010,2011
"T117 R44W S34",1023,3,1,23,2010,2011
"T117 R44W S34",176001,79,176,1,2010,2011
"T117 R44W S34",176176,26,176,176,2010,2011
"T117 R44W S34",5176,9,5,176,2010,2011
"T117 R44W S34",1005,374,1,5,2010,2011
"T117 R44W S34",121001,1,121,1,2010,2011
"T117 R44W S34",1195,20,1,195,2010,2011
"T117 R44W S34",5131,1,5,131,2010,2011
"T117 R44W S34",131005,1,131,5,2010,2011
"T117 R44W S34",131023,1,131,23,2010,2011
"T117 R44W S34",131176,1,131,176,2010,2011
"T117 R44W S34",141190,2,141,190,2011,2012
"T117 R44W S34",190190,10,190,190,2011,2012
"T117 R44W S34",195195,1015,195,195,2011,2012
"T117 R44W S34",121121,139,121,121,2011,2012
"T117 R44W S34",141141,18,141,141,2011,2012
"T117 R44W S34",5195,3,5,195,2011,2012
