"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R44W S15",121121,59,121,121,2008,2009
"T157 R44W S15",141141,676,141,141,2008,2009
"T157 R44W S15",141190,84,141,190,2008,2009
"T157 R44W S15",141195,33,141,195,2008,2009
"T157 R44W S15",190141,162,190,141,2008,2009
"T157 R44W S15",190190,25,190,190,2008,2009
"T157 R44W S15",190195,10,190,195,2008,2009
"T157 R44W S15",195023,25,195,23,2008,2009
"T157 R44W S15",195111,1,195,111,2008,2009
"T157 R44W S15",195141,68,195,141,2008,2009
"T157 R44W S15",195176,142,195,176,2008,2009
"T157 R44W S15",195190,17,195,190,2008,2009
"T157 R44W S15",195195,663,195,195,2008,2009
"T157 R44W S15",37195,18,37,195,2008,2009
"T157 R44W S15",141176,2,141,176,2008,2009
"T157 R44W S15",195061,19,195,61,2008,2009
"T157 R44W S15",176195,98,176,195,2008,2009
"T157 R44W S15",195037,41,195,37,2008,2009
"T157 R44W S15",176176,147,176,176,2008,2009
"T157 R44W S15",23061,12,23,61,2008,2009
"T157 R44W S15",23195,7,23,195,2008,2009
"T157 R44W S15",37037,4,37,37,2008,2009
"T157 R44W S15",176005,7,176,5,2008,2009
"T157 R44W S15",176036,19,176,36,2008,2009
"T157 R44W S15",176061,17,176,61,2008,2009
"T157 R44W S15",195005,42,195,5,2008,2009
"T157 R44W S15",195036,26,195,36,2008,2009
"T157 R44W S15",195059,15,195,59,2008,2009
"T157 R44W S15",5195,85,5,195,2008,2009
"T157 R44W S15",36036,1,36,36,2008,2009
"T157 R44W S15",36176,8,36,176,2008,2009
"T157 R44W S15",59195,1,59,195,2008,2009
"T157 R44W S15",61061,26,61,61,2008,2009
"T157 R44W S15",61195,30,61,195,2008,2009
"T157 R44W S15",121122,5,121,122,2008,2009
"T157 R44W S15",122122,14,122,122,2008,2009
"T157 R44W S15",176023,10,176,23,2008,2009
"T157 R44W S15",176037,42,176,37,2008,2009
"T157 R44W S15",176059,1,176,59,2008,2009
"T157 R44W S15",5176,10,5,176,2008,2009
"T157 R44W S15",36195,3,36,195,2008,2009
"T157 R44W S15",37036,1,37,36,2008,2009
"T157 R44W S15",37061,2,37,61,2008,2009
"T157 R44W S15",37176,20,37,176,2008,2009
"T157 R44W S15",122121,6,122,121,2008,2009
"T157 R44W S15",111061,1,111,61,2008,2009
"T157 R44W S15",23023,1,23,23,2008,2009
"T157 R44W S15",24195,4,24,195,2008,2009
"T157 R44W S15",37023,2,37,23,2008,2009
"T157 R44W S15",44061,1,44,61,2008,2009
"T157 R44W S15",5005,38,5,5,2008,2009
"T157 R44W S15",24061,6,24,61,2008,2009
"T157 R44W S15",195058,1,195,58,2008,2009
"T157 R44W S15",23005,2,23,5,2008,2009
"T157 R44W S15",5023,11,5,23,2008,2009
"T157 R44W S15",5037,4,5,37,2008,2009
"T157 R44W S15",5061,105,5,61,2008,2009
"T157 R44W S15",36005,1,36,5,2008,2009
"T157 R44W S15",36037,2,36,37,2008,2009
"T157 R44W S15",37005,3,37,5,2008,2009
"T157 R44W S15",5024,1,5,24,2008,2009
"T157 R44W S15",152176,1,152,176,2008,2009
"T157 R44W S15",195024,15,195,24,2008,2009
"T157 R44W S15",61005,5,61,5,2008,2009
"T157 R44W S15",5059,3,5,59,2008,2009
"T157 R44W S15",32195,1,32,195,2008,2009
"T157 R44W S15",44195,1,44,195,2008,2009
"T157 R44W S15",23195,4,23,195,2009,2010
"T157 R44W S15",111195,1,111,195,2009,2010
"T157 R44W S15",121121,63,121,121,2009,2010
"T157 R44W S15",141141,767,141,141,2009,2010
"T157 R44W S15",141190,76,141,190,2009,2010
"T157 R44W S15",176195,38,176,195,2009,2010
"T157 R44W S15",190141,103,190,141,2009,2010
"T157 R44W S15",190190,15,190,190,2009,2010
"T157 R44W S15",190195,8,190,195,2009,2010
"T157 R44W S15",195111,1,195,111,2009,2010
"T157 R44W S15",195141,34,195,141,2009,2010
"T157 R44W S15",195176,367,195,176,2009,2010
"T157 R44W S15",195190,7,195,190,2009,2010
"T157 R44W S15",195195,423,195,195,2009,2010
"T157 R44W S15",195005,63,195,5,2009,2010
"T157 R44W S15",61195,43,61,195,2009,2010
"T157 R44W S15",141195,63,141,195,2009,2010
"T157 R44W S15",37195,10,37,195,2009,2010
"T157 R44W S15",195023,49,195,23,2009,2010
"T157 R44W S15",5195,12,5,195,2009,2010
"T157 R44W S15",36176,38,36,176,2009,2010
"T157 R44W S15",36195,6,36,195,2009,2010
"T157 R44W S15",59195,5,59,195,2009,2010
"T157 R44W S15",61176,16,61,176,2009,2010
"T157 R44W S15",176141,1,176,141,2009,2010
"T157 R44W S15",176176,283,176,176,2009,2010
"T157 R44W S15",176005,3,176,5,2009,2010
"T157 R44W S15",176023,3,176,23,2009,2010
"T157 R44W S15",195031,3,195,31,2009,2010
"T157 R44W S15",195037,2,195,37,2009,2010
"T157 R44W S15",37176,81,37,176,2009,2010
