"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R26W S28",5005,40,5,5,2010,2011
"T109 R26W S28",36005,1,36,5,2010,2011
"T109 R26W S28",121005,13,121,5,2010,2011
"T109 R26W S28",123123,14,123,123,2010,2011
"T109 R26W S28",5001,849,5,1,2010,2011
"T109 R26W S28",5121,7,5,121,2010,2011
"T109 R26W S28",36024,1,36,24,2010,2011
"T109 R26W S28",176024,11,176,24,2010,2011
"T109 R26W S28",176122,8,176,122,2010,2011
"T109 R26W S28",1001,47,1,1,2010,2011
"T109 R26W S28",176001,65,176,1,2010,2011
"T109 R26W S28",176176,77,176,176,2010,2011
"T109 R26W S28",5122,5,5,122,2010,2011
"T109 R26W S28",176121,56,176,121,2010,2011
"T109 R26W S28",123124,1,123,124,2010,2011
"T109 R26W S28",176152,2,176,152,2010,2011
"T109 R26W S28",5176,3,5,176,2010,2011
"T109 R26W S28",1005,1168,1,5,2010,2011
"T109 R26W S28",121001,4,121,1,2010,2011
"T109 R26W S28",1195,1,1,195,2010,2011
"T109 R26W S28",121036,1,121,36,2010,2011
"T109 R26W S28",1121,25,1,121,2010,2011
"T109 R26W S28",5131,1,5,131,2010,2011
"T109 R26W S28",141036,5,141,36,2010,2011
"T109 R26W S28",1141,2,1,141,2010,2011
"T109 R26W S28",1176,11,1,176,2010,2011
"T109 R26W S28",123121,3,123,121,2010,2011
"T109 R26W S28",176123,1,176,123,2010,2011
"T109 R26W S28",124121,1,124,121,2010,2011
"T109 R26W S28",141190,10,141,190,2011,2012
"T109 R26W S28",190141,7,190,141,2011,2012
"T109 R26W S28",195152,2,195,152,2011,2012
"T109 R26W S28",195195,15,195,195,2011,2012
"T109 R26W S28",121121,194,121,121,2011,2012
"T109 R26W S28",141141,113,141,141,2011,2012
"T109 R26W S28",5195,1,5,195,2011,2012
"T109 R26W S28",36195,4,36,195,2011,2012
"T109 R26W S28",5036,7,5,36,2011,2012
"T109 R26W S28",36036,6,36,36,2011,2012
"T109 R26W S28",36037,8,36,37,2011,2012
"T109 R26W S28",176195,30,176,195,2011,2012
"T109 R26W S28",195176,15,195,176,2011,2012
"T109 R26W S28",5037,3,5,37,2011,2012
"T109 R26W S28",37036,2,37,36,2011,2012
"T109 R26W S28",37037,1,37,37,2011,2012
"T109 R26W S28",121122,39,121,122,2011,2012
"T109 R26W S28",122121,30,122,121,2011,2012
"T109 R26W S28",122122,54,122,122,2011,2012
"T109 R26W S28",141131,1,141,131,2011,2012
"T109 R26W S28",1036,17,1,36,2011,2012
"T109 R26W S28",1195,4,1,195,2011,2012
"T109 R26W S28",5005,4,5,5,2011,2012
"T109 R26W S28",123122,6,123,122,2011,2012
"T109 R26W S28",5141,10,5,141,2011,2012
"T109 R26W S28",141176,1,141,176,2011,2012
"T109 R26W S28",5001,1213,5,1,2011,2012
"T109 R26W S28",5023,4,5,23,2011,2012
"T109 R26W S28",23023,2,23,23,2011,2012
"T109 R26W S28",122123,12,122,123,2011,2012
"T109 R26W S28",123123,20,123,123,2011,2012
"T109 R26W S28",36023,5,36,23,2011,2012
"T109 R26W S28",1005,884,1,5,2011,2012
"T109 R26W S28",1023,2,1,23,2011,2012
"T109 R26W S28",36176,9,36,176,2011,2012
"T109 R26W S28",1001,36,1,1,2011,2012
"T109 R26W S28",5121,11,5,121,2011,2012
"T109 R26W S28",1037,6,1,37,2011,2012
"T109 R26W S28",23176,1,23,176,2011,2012
"T109 R26W S28",24036,1,24,36,2011,2012
"T109 R26W S28",176036,8,176,36,2011,2012
"T109 R26W S28",24023,5,24,23,2011,2012
"T109 R26W S28",176005,3,176,5,2011,2012
"T109 R26W S28",176176,45,176,176,2011,2012
"T109 R26W S28",24037,2,24,37,2011,2012
"T109 R26W S28",124123,1,124,123,2011,2012
"T109 R26W S28",141152,2,141,152,2011,2012
"T109 R26W S28",195001,1,195,1,2011,2012
"T109 R26W S28",5176,17,5,176,2011,2012
"T109 R26W S28",176001,4,176,1,2011,2012
"T109 R26W S28",1121,1,1,121,2011,2012
"T109 R26W S28",152176,2,152,176,2011,2012
"T109 R26W S28",36141,5,36,141,2011,2012
"T109 R26W S28",176152,1,176,152,2011,2012
"T109 R26W S28",5028,3,5,28,2011,2012
"T109 R26W S28",24176,4,24,176,2011,2012
"T109 R26W S28",121123,5,121,123,2011,2012
"T109 R26W S28",1028,4,1,28,2011,2012
"T109 R26W S28",131176,1,131,176,2011,2012
"T109 R26W S28",1176,11,1,176,2011,2012
"T109 R26W S28",176141,1,176,141,2011,2012
"T109 R26W S28",176131,1,176,131,2011,2012
"T109 R26W S28",121001,4,121,1,2011,2012
"T109 R26W S28",36131,2,36,131,2011,2012
"T109 R26W S28",5053,1,5,53,2011,2012
"T109 R26W S28",176053,1,176,53,2011,2012
"T109 R26W S28",176012,3,176,12,2011,2012
"T109 R26W S28",122001,1,122,1,2011,2012
"T109 R26W S28",123001,1,123,1,2011,2012
"T109 R26W S28",1012,2,1,12,2011,2012
"T109 R26W S28",5012,5,5,12,2011,2012
"T109 R26W S28",141190,5,141,190,2012,2013
"T109 R26W S28",141195,5,141,195,2012,2013
"T109 R26W S28",152195,1,152,195,2012,2013
"T109 R26W S28",190141,10,190,141,2012,2013
"T109 R26W S28",195141,1,195,141,2012,2013
"T109 R26W S28",195195,18,195,195,2012,2013
"T109 R26W S28",121121,206,121,121,2012,2013
"T109 R26W S28",141141,118,141,141,2012,2013
"T109 R26W S28",141152,1,141,152,2012,2013
"T109 R26W S28",23195,1,23,195,2012,2013
"T109 R26W S28",36195,6,36,195,2012,2013
"T109 R26W S28",141176,5,141,176,2012,2013
"T109 R26W S28",176195,33,176,195,2012,2013
"T109 R26W S28",195005,3,195,5,2012,2013
"T109 R26W S28",195176,16,195,176,2012,2013
"T109 R26W S28",37176,7,37,176,2012,2013
"T109 R26W S28",121122,25,121,122,2012,2013
"T109 R26W S28",122121,34,122,121,2012,2013
"T109 R26W S28",122122,60,122,122,2012,2013
"T109 R26W S28",131141,2,131,141,2012,2013
"T109 R26W S28",141036,1,141,36,2012,2013
"T109 R26W S28",5195,2,5,195,2012,2013
"T109 R26W S28",152176,2,152,176,2012,2013
"T109 R26W S28",121141,1,121,141,2012,2013
"T109 R26W S28",195131,10,195,131,2012,2013
"T109 R26W S28",152141,1,152,141,2012,2013
"T109 R26W S28",176141,3,176,141,2012,2013
"T109 R26W S28",195001,6,195,1,2012,2013
"T109 R26W S28",1005,1182,1,5,2012,2013
"T109 R26W S28",5001,871,5,1,2012,2013
"T109 R26W S28",5005,12,5,5,2012,2013
"T109 R26W S28",5131,1,5,131,2012,2013
"T109 R26W S28",23001,2,23,1,2012,2013
"T109 R26W S28",23005,4,23,5,2012,2013
"T109 R26W S28",36001,1,36,1,2012,2013
"T109 R26W S28",36005,1,36,5,2012,2013
"T109 R26W S28",121005,3,121,5,2012,2013
"T109 R26W S28",123122,9,123,122,2012,2013
"T109 R26W S28",123123,29,123,123,2012,2013
"T109 R26W S28",176005,10,176,5,2012,2013
"T109 R26W S28",176036,1,176,36,2012,2013
"T109 R26W S28",5121,3,5,121,2012,2013
"T109 R26W S28",1001,62,1,1,2012,2013
"T109 R26W S28",36176,4,36,176,2012,2013
"T109 R26W S28",23037,1,23,37,2012,2013
"T109 R26W S28",23021,3,23,21,2012,2013
"T109 R26W S28",37001,1,37,1,2012,2013
"T109 R26W S28",176001,7,176,1,2012,2013
"T109 R26W S28",5176,2,5,176,2012,2013
"T109 R26W S28",28005,5,28,5,2012,2013
"T109 R26W S28",1195,5,1,195,2012,2013
"T109 R26W S28",121001,1,121,1,2012,2013
"T109 R26W S28",122123,5,122,123,2012,2013
"T109 R26W S28",176176,21,176,176,2012,2013
"T109 R26W S28",28001,2,28,1,2012,2013
"T109 R26W S28",23131,7,23,131,2012,2013
"T109 R26W S28",36131,29,36,131,2012,2013
"T109 R26W S28",1176,4,1,176,2012,2013
"T109 R26W S28",131131,2,131,131,2012,2013
"T109 R26W S28",1121,5,1,121,2012,2013
"T109 R26W S28",37131,12,37,131,2012,2013
"T109 R26W S28",1131,1,1,131,2012,2013
"T109 R26W S28",176131,31,176,131,2012,2013
"T109 R26W S28",53005,2,53,5,2012,2013
"T109 R26W S28",141131,1,141,131,2012,2013
"T109 R26W S28",152131,1,152,131,2012,2013
"T109 R26W S28",12005,9,12,5,2012,2013
"T109 R26W S28",1123,1,1,123,2012,2013
"T109 R26W S28",12131,1,12,131,2012,2013
"T109 R26W S28",141195,3,141,195,2013,2014
"T109 R26W S28",190111,1,190,111,2013,2014
"T109 R26W S28",190141,1,190,141,2013,2014
"T109 R26W S28",190195,1,190,195,2013,2014
"T109 R26W S28",195111,1,195,111,2013,2014
"T109 R26W S28",195141,7,195,141,2013,2014
"T109 R26W S28",195195,12,195,195,2013,2014
"T109 R26W S28",121121,191,121,121,2013,2014
"T109 R26W S28",141176,7,141,176,2013,2014
"T109 R26W S28",195036,7,195,36,2013,2014
"T109 R26W S28",5195,2,5,195,2013,2014
"T109 R26W S28",36001,1,36,1,2013,2014
"T109 R26W S28",176190,2,176,190,2013,2014
"T109 R26W S28",176195,3,176,195,2013,2014
"T109 R26W S28",195001,11,195,1,2013,2014
"T109 R26W S28",195121,2,195,121,2013,2014
"T109 R26W S28",195122,1,195,122,2013,2014
"T109 R26W S28",195176,28,195,176,2013,2014
"T109 R26W S28",121122,48,121,122,2013,2014
"T109 R26W S28",122121,14,122,121,2013,2014
"T109 R26W S28",122122,62,122,122,2013,2014
"T109 R26W S28",141005,1,141,5,2013,2014
"T109 R26W S28",141121,2,141,121,2013,2014
"T109 R26W S28",141122,1,141,122,2013,2014
"T109 R26W S28",141141,120,141,141,2013,2014
"T109 R26W S28",176176,30,176,176,2013,2014
"T109 R26W S28",195005,2,195,5,2013,2014
"T109 R26W S28",36005,1,36,5,2013,2014
"T109 R26W S28",176037,3,176,37,2013,2014
"T109 R26W S28",131195,5,131,195,2013,2014
"T109 R26W S28",121123,3,121,123,2013,2014
"T109 R26W S28",176141,5,176,141,2013,2014
"T109 R26W S28",152141,1,152,141,2013,2014
"T109 R26W S28",190005,1,190,5,2013,2014
"T109 R26W S28",5001,1187,5,1,2013,2014
"T109 R26W S28",176111,1,176,111,2013,2014
"T109 R26W S28",5005,28,5,5,2013,2014
"T109 R26W S28",1001,55,1,1,2013,2014
"T109 R26W S28",1005,887,1,5,2013,2014
"T109 R26W S28",5121,9,5,121,2013,2014
"T109 R26W S28",37005,1,37,5,2013,2014
"T109 R26W S28",121005,1,121,5,2013,2014
"T109 R26W S28",122123,17,122,123,2013,2014
"T109 R26W S28",122124,1,122,124,2013,2014
"T109 R26W S28",123123,32,123,123,2013,2014
"T109 R26W S28",123124,2,123,124,2013,2014
"T109 R26W S28",1176,6,1,176,2013,2014
"T109 R26W S28",21005,2,21,5,2013,2014
"T109 R26W S28",190036,1,190,36,2013,2014
"T109 R26W S28",1195,4,1,195,2013,2014
"T109 R26W S28",176036,6,176,36,2013,2014
"T109 R26W S28",5176,5,5,176,2013,2014
"T109 R26W S28",123122,1,123,122,2013,2014
"T109 R26W S28",176005,8,176,5,2013,2014
"T109 R26W S28",176001,3,176,1,2013,2014
"T109 R26W S28",121001,5,121,1,2013,2014
"T109 R26W S28",1121,1,1,121,2013,2014
"T109 R26W S28",131005,18,131,5,2013,2014
"T109 R26W S28",21001,1,21,1,2013,2014
"T109 R26W S28",131121,11,131,121,2013,2014
"T109 R26W S28",131123,1,131,123,2013,2014
"T109 R26W S28",131037,3,131,37,2013,2014
"T109 R26W S28",131036,28,131,36,2013,2014
"T109 R26W S28",131176,24,131,176,2013,2014
"T109 R26W S28",131131,1,131,131,2013,2014
"T109 R26W S28",141131,2,141,131,2013,2014
"T109 R26W S28",131001,4,131,1,2013,2014
"T109 R26W S28",131122,1,131,122,2013,2014
"T109 R26W S28",111195,3,111,195,2014,2015
"T109 R26W S28",121121,203,121,121,2014,2015
"T109 R26W S28",141195,7,141,195,2014,2015
"T109 R26W S28",190195,2,190,195,2014,2015
"T109 R26W S28",195141,1,195,141,2014,2015
"T109 R26W S28",195195,15,195,195,2014,2015
"T109 R26W S28",176141,3,176,141,2014,2015
"T109 R26W S28",176195,13,176,195,2014,2015
"T109 R26W S28",141141,113,141,141,2014,2015
"T109 R26W S28",195176,12,195,176,2014,2015
"T109 R26W S28",36195,3,36,195,2014,2015
"T109 R26W S28",37195,2,37,195,2014,2015
"T109 R26W S28",122121,3,122,121,2014,2015
"T109 R26W S28",122122,96,122,122,2014,2015
"T109 R26W S28",123123,49,123,123,2014,2015
"T109 R26W S28",124124,1,124,124,2014,2015
"T109 R26W S28",5176,3,5,176,2014,2015
"T109 R26W S28",5195,3,5,195,2014,2015
"T109 R26W S28",36036,18,36,36,2014,2015
"T109 R26W S28",36176,2,36,176,2014,2015
"T109 R26W S28",37176,4,37,176,2014,2015
"T109 R26W S28",121122,14,121,122,2014,2015
"T109 R26W S28",122123,15,122,123,2014,2015
"T109 R26W S28",123122,4,123,122,2014,2015
"T109 R26W S28",176176,61,176,176,2014,2015
"T109 R26W S28",36141,1,36,141,2014,2015
"T109 R26W S28",124122,2,124,122,2014,2015
"T109 R26W S28",195005,1,195,5,2014,2015
"T109 R26W S28",1005,1175,1,5,2014,2015
"T109 R26W S28",5005,9,5,5,2014,2015
"T109 R26W S28",5001,906,5,1,2014,2015
"T109 R26W S28",5028,15,5,28,2014,2015
"T109 R26W S28",5036,8,5,36,2014,2015
"T109 R26W S28",36037,2,36,37,2014,2015
"T109 R26W S28",36111,1,36,111,2014,2015
"T109 R26W S28",121005,13,121,5,2014,2015
"T109 R26W S28",1001,76,1,1,2014,2015
"T109 R26W S28",36001,14,36,1,2014,2015
"T109 R26W S28",195001,1,195,1,2014,2015
"T109 R26W S28",1036,2,1,36,2014,2015
"T109 R26W S28",176001,8,176,1,2014,2015
"T109 R26W S28",176037,1,176,37,2014,2015
"T109 R26W S28",1028,1,1,28,2014,2015
"T109 R26W S28",1176,1,1,176,2014,2015
"T109 R26W S28",141152,14,141,152,2014,2015
"T109 R26W S28",1195,1,1,195,2014,2015
"T109 R26W S28",176152,14,176,152,2014,2015
"T109 R26W S28",36028,1,36,28,2014,2015
"T109 R26W S28",131195,2,131,195,2014,2015
"T109 R26W S28",1141,1,1,141,2014,2015
"T109 R26W S28",131141,1,131,141,2014,2015
"T109 R26W S28",5012,6,5,12,2014,2015
"T109 R26W S28",1012,10,1,12,2014,2015
"T109 R26W S28",111111,1,111,111,2015,2016
"T109 R26W S28",121121,202,121,121,2015,2016
"T109 R26W S28",195111,3,195,111,2015,2016
"T109 R26W S28",195141,5,195,141,2015,2016
"T109 R26W S28",195195,18,195,195,2015,2016
"T109 R26W S28",141141,112,141,141,2015,2016
"T109 R26W S28",141152,2,141,152,2015,2016
"T109 R26W S28",141195,3,141,195,2015,2016
"T109 R26W S28",176176,72,176,176,2015,2016
"T109 R26W S28",195176,17,195,176,2015,2016
"T109 R26W S28",141176,1,141,176,2015,2016
"T109 R26W S28",176195,6,176,195,2015,2016
"T109 R26W S28",141111,2,141,111,2015,2016
"T109 R26W S28",195005,3,195,5,2015,2016
"T109 R26W S28",121122,3,121,122,2015,2016
"T109 R26W S28",122122,73,122,122,2015,2016
"T109 R26W S28",123123,47,123,123,2015,2016
"T109 R26W S28",122121,35,122,121,2015,2016
"T109 R26W S28",36036,24,36,36,2015,2016
"T109 R26W S28",36037,1,36,37,2015,2016
"T109 R26W S28",37036,2,37,36,2015,2016
"T109 R26W S28",37195,1,37,195,2015,2016
"T109 R26W S28",176036,1,176,36,2015,2016
"T109 R26W S28",176141,3,176,141,2015,2016
"T109 R26W S28",36005,3,36,5,2015,2016
"T109 R26W S28",122123,6,122,123,2015,2016
"T109 R26W S28",124123,1,124,123,2015,2016
"T109 R26W S28",122124,2,122,124,2015,2016
"T109 R26W S28",152195,3,152,195,2015,2016
"T109 R26W S28",5005,20,5,5,2015,2016
"T109 R26W S28",28005,12,28,5,2015,2016
"T109 R26W S28",5001,1162,5,1,2015,2016
"T109 R26W S28",1036,25,1,36,2015,2016
"T109 R26W S28",5036,11,5,36,2015,2016
"T109 R26W S28",5121,4,5,121,2015,2016
"T109 R26W S28",1005,880,1,5,2015,2016
"T109 R26W S28",5176,1,5,176,2015,2016
"T109 R26W S28",1001,100,1,1,2015,2016
"T109 R26W S28",123122,17,123,122,2015,2016
"T109 R26W S28",28036,5,28,36,2015,2016
"T109 R26W S28",121001,1,121,1,2015,2016
"T109 R26W S28",176152,1,176,152,2015,2016
"T109 R26W S28",152141,25,152,141,2015,2016
"T109 R26W S28",195131,5,195,131,2015,2016
"T109 R26W S28",12005,9,12,5,2015,2016
"T109 R26W S28",12001,7,12,1,2015,2016
"T109 R26W S28",111195,6,111,195,2016,2017
"T109 R26W S28",121121,215,121,121,2016,2017
"T109 R26W S28",141195,5,141,195,2016,2017
"T109 R26W S28",152190,1,152,190,2016,2017
"T109 R26W S28",195190,13,195,190,2016,2017
"T109 R26W S28",195195,12,195,195,2016,2017
"T109 R26W S28",141190,47,141,190,2016,2017
"T109 R26W S28",176195,21,176,195,2016,2017
"T109 R26W S28",5195,3,5,195,2016,2017
"T109 R26W S28",122122,75,122,122,2016,2017
"T109 R26W S28",123123,50,123,123,2016,2017
"T109 R26W S28",124123,1,124,123,2016,2017
"T109 R26W S28",121122,19,121,122,2016,2017
"T109 R26W S28",121123,3,121,123,2016,2017
"T109 R26W S28",122121,3,122,121,2016,2017
"T109 R26W S28",36036,19,36,36,2016,2017
"T109 R26W S28",37036,1,37,36,2016,2017
"T109 R26W S28",195141,4,195,141,2016,2017
"T109 R26W S28",123122,2,123,122,2016,2017
"T109 R26W S28",141141,93,141,141,2016,2017
"T109 R26W S28",122123,15,122,123,2016,2017
"T109 R26W S28",195176,2,195,176,2016,2017
"T109 R26W S28",176176,54,176,176,2016,2017
"T109 R26W S28",5005,29,5,5,2016,2017
"T109 R26W S28",5023,8,5,23,2016,2017
"T109 R26W S28",1005,1207,1,5,2016,2017
"T109 R26W S28",5001,878,5,1,2016,2017
"T109 R26W S28",5028,3,5,28,2016,2017
"T109 R26W S28",5036,5,5,36,2016,2017
"T109 R26W S28",36005,8,36,5,2016,2017
"T109 R26W S28",36037,16,36,37,2016,2017
"T109 R26W S28",124124,1,124,124,2016,2017
"T109 R26W S28",176036,1,176,36,2016,2017
"T109 R26W S28",121005,4,121,5,2016,2017
"T109 R26W S28",176005,1,176,5,2016,2017
"T109 R26W S28",1001,59,1,1,2016,2017
"T109 R26W S28",36023,4,36,23,2016,2017
"T109 R26W S28",36001,7,36,1,2016,2017
"T109 R26W S28",36028,12,36,28,2016,2017
"T109 R26W S28",1121,1,1,121,2016,2017
"T109 R26W S28",176001,13,176,1,2016,2017
"T109 R26W S28",152141,1,152,141,2016,2017
"T109 R26W S28",1028,3,1,28,2016,2017
"T109 R26W S28",152176,1,152,176,2016,2017
"T109 R26W S28",131195,5,131,195,2016,2017
"T109 R26W S28",123124,2,123,124,2016,2017
"T109 R26W S28",176131,1,176,131,2016,2017
"T109 R26W S28",36229,2,36,229,2016,2017
"T109 R26W S28",5229,1,5,229,2016,2017
"T109 R26W S28",121121,206,121,121,2017,2018
"T109 R26W S28",190141,36,190,141,2017,2018
"T109 R26W S28",190190,2,190,190,2017,2018
"T109 R26W S28",190195,22,190,195,2017,2018
"T109 R26W S28",195111,1,195,111,2017,2018
"T109 R26W S28",195190,1,195,190,2017,2018
"T109 R26W S28",195195,10,195,195,2017,2018
"T109 R26W S28",190152,1,190,152,2017,2018
"T109 R26W S28",195141,14,195,141,2017,2018
"T109 R26W S28",195176,15,195,176,2017,2018
"T109 R26W S28",141195,6,141,195,2017,2018
"T109 R26W S28",195142,1,195,142,2017,2018
"T109 R26W S28",122121,8,122,121,2017,2018
"T109 R26W S28",122122,88,122,122,2017,2018
"T109 R26W S28",123123,58,123,123,2017,2018
"T109 R26W S28",195152,1,195,152,2017,2018
"T109 R26W S28",123122,8,123,122,2017,2018
"T109 R26W S28",37037,3,37,37,2017,2018
"T109 R26W S28",121001,4,121,1,2017,2018
"T109 R26W S28",121122,9,121,122,2017,2018
"T109 R26W S28",123121,2,123,121,2017,2018
"T109 R26W S28",141141,89,141,141,2017,2018
"T109 R26W S28",195001,4,195,1,2017,2018
"T109 R26W S28",195131,5,195,131,2017,2018
"T109 R26W S28",36036,18,36,36,2017,2018
"T109 R26W S28",176195,4,176,195,2017,2018
"T109 R26W S28",141152,1,141,152,2017,2018
"T109 R26W S28",176176,51,176,176,2017,2018
"T109 R26W S28",5001,1231,5,1,2017,2018
"T109 R26W S28",5005,18,5,5,2017,2018
"T109 R26W S28",1001,33,1,1,2017,2018
"T109 R26W S28",23005,1,23,5,2017,2018
"T109 R26W S28",28005,8,28,5,2017,2018
"T109 R26W S28",28036,4,28,36,2017,2018
"T109 R26W S28",36005,4,36,5,2017,2018
"T109 R26W S28",37036,12,37,36,2017,2018
"T109 R26W S28",124124,3,124,124,2017,2018
"T109 R26W S28",1005,918,1,5,2017,2018
"T109 R26W S28",23001,2,23,1,2017,2018
"T109 R26W S28",1023,3,1,23,2017,2018
"T109 R26W S28",23036,8,23,36,2017,2018
"T109 R26W S28",36001,4,36,1,2017,2018
"T109 R26W S28",176005,1,176,5,2017,2018
"T109 R26W S28",1036,2,1,36,2017,2018
"T109 R26W S28",37176,1,37,176,2017,2018
"T109 R26W S28",141176,2,141,176,2017,2018
"T109 R26W S28",23037,1,23,37,2017,2018
"T109 R26W S28",123124,1,123,124,2017,2018
"T109 R26W S28",1176,1,1,176,2017,2018
"T109 R26W S28",176131,1,176,131,2017,2018
"T109 R26W S28",28027,6,28,27,2017,2018
