"xCoords","yCoords","width","colorToUse"
1,6.4,3.02509453420419,"#ffd300"
1.2,6.4,3.02509453420419,"#ffd300"
1.4,6.4,3.02509453420419,"#ffd300"
2,6.4,3.02509453420419,"#ffd300"
1.8,6.4,3.02509453420419,"#ffd300"
1.6,6.4,3.02509453420419,"#ffd300"
1,6.4,0.309384668270883,"#AAAAAA"
1.2,5.8,0.309384668270883,"#AAAAAA"
1.4,5.8,0.309384668270883,"#AAAAAA"
2,1,0.309384668270883,"#ffd300"
1.8,1.6,0.309384668270883,"#ffd300"
1.6,1.6,0.309384668270883,"#ffd300"
1,6.4,17.1192849776556,"#4daf4a"
1.2,6.3,17.1192849776556,"#4daf4a"
1.4,6.3,17.1192849776556,"#4daf4a"
2,5.5,17.1192849776556,"#ffd300"
1.8,5.6,17.1192849776556,"#ffd300"
1.6,5.6,17.1192849776556,"#ffd300"
1,1,1.27191474733585,"#ffd300"
1.2,1.6,1.27191474733585,"#ffd300"
1.4,1.6,1.27191474733585,"#ffd300"
2,6.4,1.27191474733585,"#AAAAAA"
1.8,5.8,1.27191474733585,"#AAAAAA"
1.6,5.8,1.27191474733585,"#AAAAAA"
1,1,11.8597456170505,"#AAAAAA"
1.2,1,11.8597456170505,"#AAAAAA"
1.4,1,11.8597456170505,"#AAAAAA"
2,1,11.8597456170505,"#AAAAAA"
1.8,1,11.8597456170505,"#AAAAAA"
1.6,1,11.8597456170505,"#AAAAAA"
1,1,0.275008594018563,"#4daf4a"
1.2,1.5,0.275008594018563,"#4daf4a"
1.4,1.5,0.275008594018563,"#4daf4a"
2,5.5,0.275008594018563,"#AAAAAA"
1.8,5,0.275008594018563,"#AAAAAA"
1.6,5,0.275008594018563,"#AAAAAA"
1,5.5,62.3238226194569,"#ffd300"
1.2,5.6,62.3238226194569,"#ffd300"
1.4,5.6,62.3238226194569,"#ffd300"
2,6.4,62.3238226194569,"#4daf4a"
1.8,6.3,62.3238226194569,"#4daf4a"
1.6,6.3,62.3238226194569,"#4daf4a"
1,5.5,0.790649707803369,"#AAAAAA"
1.2,5,0.790649707803369,"#AAAAAA"
1.4,5,0.790649707803369,"#AAAAAA"
2,1,0.790649707803369,"#4daf4a"
1.8,1.5,0.790649707803369,"#4daf4a"
1.6,1.5,0.790649707803369,"#4daf4a"
1,5.5,3.02509453420419,"#4daf4a"
