"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R28W S12",121121,113,121,121,2008,2009
"T101 R28W S12",141141,45,141,141,2008,2009
"T101 R28W S12",141190,21,141,190,2008,2009
"T101 R28W S12",190141,22,190,141,2008,2009
"T101 R28W S12",190190,64,190,190,2008,2009
"T101 R28W S12",141176,2,141,176,2008,2009
"T101 R28W S12",176195,6,176,195,2008,2009
"T101 R28W S12",176190,1,176,190,2008,2009
"T101 R28W S12",176176,47,176,176,2008,2009
"T101 R28W S12",176005,8,176,5,2008,2009
"T101 R28W S12",176141,15,176,141,2008,2009
"T101 R28W S12",121122,6,121,122,2008,2009
"T101 R28W S12",122122,3,122,122,2008,2009
"T101 R28W S12",5176,11,5,176,2008,2009
"T101 R28W S12",5005,88,5,5,2008,2009
"T101 R28W S12",1001,88,1,1,2008,2009
"T101 R28W S12",1005,498,1,5,2008,2009
"T101 R28W S12",1176,9,1,176,2008,2009
"T101 R28W S12",5001,1813,5,1,2008,2009
"T101 R28W S12",5121,12,5,121,2008,2009
"T101 R28W S12",176001,30,176,1,2008,2009
"T101 R28W S12",121001,7,121,1,2008,2009
"T101 R28W S12",121121,94,121,121,2009,2010
"T101 R28W S12",141141,29,141,141,2009,2010
"T101 R28W S12",141190,17,141,190,2009,2010
"T101 R28W S12",176195,2,176,195,2009,2010
"T101 R28W S12",190141,2,190,141,2009,2010
"T101 R28W S12",190190,79,190,190,2009,2010
"T101 R28W S12",195176,2,195,176,2009,2010
"T101 R28W S12",176176,41,176,176,2009,2010
"T101 R28W S12",190176,3,190,176,2009,2010
"T101 R28W S12",176005,7,176,5,2009,2010
"T101 R28W S12",122121,3,122,121,2009,2010
"T101 R28W S12",122122,1,122,122,2009,2010
"T101 R28W S12",141176,13,141,176,2009,2010
"T101 R28W S12",141121,23,141,121,2009,2010
"T101 R28W S12",190121,2,190,121,2009,2010
"T101 R28W S12",195121,4,195,121,2009,2010
"T101 R28W S12",5005,63,5,5,2009,2010
"T101 R28W S12",5176,23,5,176,2009,2010
"T101 R28W S12",121176,6,121,176,2009,2010
"T101 R28W S12",5121,4,5,121,2009,2010
"T101 R28W S12",121005,25,121,5,2009,2010
"T101 R28W S12",122176,2,122,176,2009,2010
"T101 R28W S12",176001,3,176,1,2009,2010
"T101 R28W S12",1005,1680,1,5,2009,2010
"T101 R28W S12",1176,61,1,176,2009,2010
"T101 R28W S12",122005,3,122,5,2009,2010
"T101 R28W S12",5001,366,5,1,2009,2010
"T101 R28W S12",1001,148,1,1,2009,2010
"T101 R28W S12",176121,16,176,121,2009,2010
"T101 R28W S12",5059,1,5,59,2009,2010
"T101 R28W S12",1195,3,1,195,2009,2010
"T101 R28W S12",5122,1,5,122,2009,2010
"T101 R28W S12",1121,41,1,121,2009,2010
"T101 R28W S12",1131,2,1,131,2009,2010
"T101 R28W S12",5053,134,5,53,2009,2010
"T101 R28W S12",1122,1,1,122,2009,2010
"T101 R28W S12",5012,2,5,12,2009,2010
"T101 R28W S12",1012,1,1,12,2009,2010
"T101 R28W S12",1053,1,1,53,2009,2010
"T101 R28W S12",121121,96,121,121,2010,2011
"T101 R28W S12",121190,7,121,190,2010,2011
"T101 R28W S12",141190,12,141,190,2010,2011
"T101 R28W S12",190141,23,190,141,2010,2011
"T101 R28W S12",190190,72,190,190,2010,2011
"T101 R28W S12",195195,1,195,195,2010,2011
"T101 R28W S12",141141,19,141,141,2010,2011
"T101 R28W S12",195005,1,195,5,2010,2011
"T101 R28W S12",176190,10,176,190,2010,2011
"T101 R28W S12",195176,2,195,176,2010,2011
"T101 R28W S12",121122,1,121,122,2010,2011
"T101 R28W S12",176005,13,176,5,2010,2011
"T101 R28W S12",176141,9,176,141,2010,2011
"T101 R28W S12",122121,1,122,121,2010,2011
"T101 R28W S12",195001,1,195,1,2010,2011
"T101 R28W S12",121176,39,121,176,2010,2011
"T101 R28W S12",121141,13,121,141,2010,2011
"T101 R28W S12",5005,15,5,5,2010,2011
"T101 R28W S12",121005,5,121,5,2010,2011
