"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S22",121121,128,121,121,2008,2009
"T29 R20W S22",141141,650,141,141,2008,2009
"T29 R20W S22",195176,6,195,176,2008,2009
"T29 R20W S22",141176,46,141,176,2008,2009
"T29 R20W S22",176195,4,176,195,2008,2009
"T29 R20W S22",195152,1,195,152,2008,2009
"T29 R20W S22",176176,1427,176,176,2008,2009
"T29 R20W S22",141152,1,141,152,2008,2009
"T29 R20W S22",176005,12,176,5,2008,2009
"T29 R20W S22",176141,22,176,141,2008,2009
"T29 R20W S22",142141,2,142,141,2008,2009
"T29 R20W S22",36176,1,36,176,2008,2009
"T29 R20W S22",121122,2,121,122,2008,2009
"T29 R20W S22",122122,45,122,122,2008,2009
"T29 R20W S22",131061,11,131,61,2008,2009
"T29 R20W S22",141142,2,141,142,2008,2009
"T29 R20W S22",176152,13,176,152,2008,2009
"T29 R20W S22",5176,7,5,176,2008,2009
"T29 R20W S22",122123,1,122,123,2008,2009
"T29 R20W S22",152195,1,152,195,2008,2009
"T29 R20W S22",122121,5,122,121,2008,2009
"T29 R20W S22",176131,3,176,131,2008,2009
"T29 R20W S22",36131,2,36,131,2008,2009
"T29 R20W S22",5005,21,5,5,2008,2009
"T29 R20W S22",123122,2,123,122,2008,2009
"T29 R20W S22",123123,2,123,123,2008,2009
"T29 R20W S22",1001,93,1,1,2008,2009
"T29 R20W S22",1005,58,1,5,2008,2009
"T29 R20W S22",152176,2,152,176,2008,2009
"T29 R20W S22",152152,2,152,152,2008,2009
"T29 R20W S22",1176,8,1,176,2008,2009
"T29 R20W S22",143141,1,143,141,2008,2009
"T29 R20W S22",5001,249,5,1,2008,2009
"T29 R20W S22",28176,1,28,176,2008,2009
"T29 R20W S22",176001,16,176,1,2008,2009
"T29 R20W S22",131176,7,131,176,2008,2009
"T29 R20W S22",176121,4,176,121,2008,2009
"T29 R20W S22",122176,4,122,176,2008,2009
"T29 R20W S22",131005,47,131,5,2008,2009
"T29 R20W S22",5131,2,5,131,2008,2009
"T29 R20W S22",121176,8,121,176,2008,2009
"T29 R20W S22",176122,4,176,122,2008,2009
"T29 R20W S22",131131,50,131,131,2008,2009
"T29 R20W S22",1012,1,1,12,2008,2009
"T29 R20W S22",131001,1,131,1,2008,2009
"T29 R20W S22",5012,2,5,12,2008,2009
"T29 R20W S22",4005,1,4,5,2008,2009
"T29 R20W S22",240176,2,240,176,2008,2009
"T29 R20W S22",176047,1,176,47,2008,2009
"T29 R20W S22",121121,85,121,121,2009,2010
"T29 R20W S22",141141,629,141,141,2009,2010
"T29 R20W S22",176195,7,176,195,2009,2010
"T29 R20W S22",195176,5,195,176,2009,2010
"T29 R20W S22",152141,1,152,141,2009,2010
"T29 R20W S22",141195,1,141,195,2009,2010
"T29 R20W S22",176152,6,176,152,2009,2010
"T29 R20W S22",152195,1,152,195,2009,2010
"T29 R20W S22",176111,1,176,111,2009,2010
"T29 R20W S22",121141,4,121,141,2009,2010
"T29 R20W S22",176141,42,176,141,2009,2010
"T29 R20W S22",176176,1447,176,176,2009,2010
"T29 R20W S22",176005,2,176,5,2009,2010
"T29 R20W S22",122122,44,122,122,2009,2010
"T29 R20W S22",141142,17,141,142,2009,2010
"T29 R20W S22",141176,24,141,176,2009,2010
"T29 R20W S22",152176,11,152,176,2009,2010
"T29 R20W S22",122123,5,122,123,2009,2010
"T29 R20W S22",122141,1,122,141,2009,2010
"T29 R20W S22",142142,2,142,142,2009,2010
"T29 R20W S22",121122,35,121,122,2009,2010
"T29 R20W S22",5005,13,5,5,2009,2010
"T29 R20W S22",5176,21,5,176,2009,2010
"T29 R20W S22",61121,1,61,121,2009,2010
"T29 R20W S22",121176,10,121,176,2009,2010
"T29 R20W S22",123122,2,123,122,2009,2010
"T29 R20W S22",123123,1,123,123,2009,2010
"T29 R20W S22",122176,3,122,176,2009,2010
"T29 R20W S22",176001,3,176,1,2009,2010
"T29 R20W S22",1005,314,1,5,2009,2010
"T29 R20W S22",1176,30,1,176,2009,2010
"T29 R20W S22",5001,57,5,1,2009,2010
"T29 R20W S22",176028,1,176,28,2009,2010
"T29 R20W S22",141143,4,141,143,2009,2010
"T29 R20W S22",152152,4,152,152,2009,2010
"T29 R20W S22",1001,14,1,1,2009,2010
"T29 R20W S22",176121,2,176,121,2009,2010
"T29 R20W S22",121123,3,121,123,2009,2010
"T29 R20W S22",61131,10,61,131,2009,2010
"T29 R20W S22",176131,5,176,131,2009,2010
"T29 R20W S22",131176,2,131,176,2009,2010
"T29 R20W S22",176142,3,176,142,2009,2010
"T29 R20W S22",5131,48,5,131,2009,2010
"T29 R20W S22",131131,53,131,131,2009,2010
"T29 R20W S22",131044,1,131,44,2009,2010
"T29 R20W S22",12176,1,12,176,2009,2010
"T29 R20W S22",131121,1,131,121,2009,2010
"T29 R20W S22",12005,1,12,5,2009,2010
"T29 R20W S22",1012,1,1,12,2009,2010
"T29 R20W S22",12131,1,12,131,2009,2010
"T29 R20W S22",47176,1,47,176,2009,2010
"T29 R20W S22",121121,62,121,121,2010,2011
"T29 R20W S22",141195,1,141,195,2010,2011
"T29 R20W S22",176195,237,176,195,2010,2011
"T29 R20W S22",141141,665,141,141,2010,2011
"T29 R20W S22",195141,3,195,141,2010,2011
"T29 R20W S22",152195,1,152,195,2010,2011
"T29 R20W S22",176111,3,176,111,2010,2011
"T29 R20W S22",195005,1,195,5,2010,2011
"T29 R20W S22",195152,1,195,152,2010,2011
"T29 R20W S22",141142,10,141,142,2010,2011
"T29 R20W S22",141121,1,141,121,2010,2011
"T29 R20W S22",176036,167,176,36,2010,2011
"T29 R20W S22",176037,240,176,37,2010,2011
"T29 R20W S22",195176,3,195,176,2010,2011
"T29 R20W S22",121122,21,121,122,2010,2011
"T29 R20W S22",122122,42,122,122,2010,2011
"T29 R20W S22",176005,43,176,5,2010,2011
"T29 R20W S22",176141,75,176,141,2010,2011
"T29 R20W S22",122121,37,122,121,2010,2011
"T29 R20W S22",122123,2,122,123,2010,2011
"T29 R20W S22",123122,2,123,122,2010,2011
"T29 R20W S22",195001,1,195,1,2010,2011
"T29 R20W S22",142141,16,142,141,2010,2011
"T29 R20W S22",142176,1,142,176,2010,2011
"T29 R20W S22",142142,5,142,142,2010,2011
"T29 R20W S22",121176,1,121,176,2010,2011
"T29 R20W S22",121111,1,121,111,2010,2011
"T29 R20W S22",111176,1,111,176,2010,2011
"T29 R20W S22",5005,89,5,5,2010,2011
"T29 R20W S22",121005,1,121,5,2010,2011
"T29 R20W S22",123123,3,123,123,2010,2011
"T29 R20W S22",5001,238,5,1,2010,2011
"T29 R20W S22",1001,9,1,1,2010,2011
"T29 R20W S22",176001,26,176,1,2010,2011
"T29 R20W S22",176176,721,176,176,2010,2011
"T29 R20W S22",143141,4,143,141,2010,2011
"T29 R20W S22",176142,2,176,142,2010,2011
"T29 R20W S22",121037,1,121,37,2010,2011
"T29 R20W S22",176121,5,176,121,2010,2011
"T29 R20W S22",176152,31,176,152,2010,2011
"T29 R20W S22",176131,3,176,131,2010,2011
"T29 R20W S22",5176,3,5,176,2010,2011
"T29 R20W S22",152152,1,152,152,2010,2011
"T29 R20W S22",1005,65,1,5,2010,2011
"T29 R20W S22",28176,1,28,176,2010,2011
"T29 R20W S22",152176,8,152,176,2010,2011
"T29 R20W S22",131005,82,131,5,2010,2011
