"xCoords","yCoords","width","colorToUse"
1,6.4,3.11975847031198,"#ffd300"
1.2,6.4,3.11975847031198,"#ffd300"
1.4,6.4,3.11975847031198,"#ffd300"
2,6.4,3.11975847031198,"#ffd300"
1.8,6.4,3.11975847031198,"#ffd300"
1.6,6.4,3.11975847031198,"#ffd300"
1,6.4,0.301912110030191,"#AAAAAA"
1.2,5.8,0.301912110030191,"#AAAAAA"
1.4,5.8,0.301912110030191,"#AAAAAA"
2,1,0.301912110030191,"#ffd300"
1.8,1.6,0.301912110030191,"#ffd300"
1.6,1.6,0.301912110030191,"#ffd300"
1,6.4,1.94565582019457,"#4daf4a"
1.2,6.3,1.94565582019457,"#4daf4a"
1.4,6.3,1.94565582019457,"#4daf4a"
2,5.5,1.94565582019457,"#ffd300"
1.8,5.6,1.94565582019457,"#ffd300"
1.6,5.6,1.94565582019457,"#ffd300"
1,4.6,0.100637370010064,"#AAAAAA"
1.2,4.2,0.100637370010064,"#AAAAAA"
1.4,4.2,0.100637370010064,"#AAAAAA"
2,1,0.100637370010064,"#f781bf"
1.8,1.4,0.100637370010064,"#f781bf"
1.6,1.4,0.100637370010064,"#f781bf"
1,1,0.570278430057028,"#ffd300"
1.2,1.6,0.570278430057028,"#ffd300"
1.4,1.6,0.570278430057028,"#ffd300"
2,6.4,0.570278430057028,"#AAAAAA"
1.8,5.8,0.570278430057028,"#AAAAAA"
1.6,5.8,0.570278430057028,"#AAAAAA"
1,1,82.5226434082523,"#AAAAAA"
1.2,1,82.5226434082523,"#AAAAAA"
1.4,1,82.5226434082523,"#AAAAAA"
2,1,82.5226434082523,"#AAAAAA"
1.8,1,82.5226434082523,"#AAAAAA"
1.6,1,82.5226434082523,"#AAAAAA"
1,1,2.01274740020127,"#4daf4a"
1.2,1.5,2.01274740020127,"#4daf4a"
1.4,1.5,2.01274740020127,"#4daf4a"
2,5.5,2.01274740020127,"#AAAAAA"
1.8,5,2.01274740020127,"#AAAAAA"
1.6,5,2.01274740020127,"#AAAAAA"
1,5.5,8.35290171083529,"#ffd300"
1.2,5.6,8.35290171083529,"#ffd300"
1.4,5.6,8.35290171083529,"#ffd300"
2,6.4,8.35290171083529,"#4daf4a"
1.8,6.3,8.35290171083529,"#4daf4a"
1.6,6.3,8.35290171083529,"#4daf4a"
1,5.5,0.3690036900369,"#AAAAAA"
1.2,5,0.3690036900369,"#AAAAAA"
1.4,5,0.3690036900369,"#AAAAAA"
2,1,0.3690036900369,"#4daf4a"
1.8,1.5,0.3690036900369,"#4daf4a"
1.6,1.5,0.3690036900369,"#4daf4a"
1,5.5,0.704461590070446,"#4daf4a"
1.2,5.5,0.704461590070446,"#4daf4a"
1.4,5.5,0.704461590070446,"#4daf4a"
2,5.5,0.704461590070446,"#4daf4a"
1.8,5.5,0.704461590070446,"#4daf4a"
1.6,5.5,0.704461590070446,"#4daf4a"
2,6.4,0.469641060046964,"#ffd300"
2.2,6.4,0.469641060046964,"#ffd300"
2.4,6.4,0.469641060046964,"#ffd300"
3,6.4,0.469641060046964,"#ffd300"
2.8,6.4,0.469641060046964,"#ffd300"
2.6,6.4,0.469641060046964,"#ffd300"
2,6.4,1.03991949010399,"#AAAAAA"
2.2,5.8,1.03991949010399,"#AAAAAA"
2.4,5.8,1.03991949010399,"#AAAAAA"
3,1,1.03991949010399,"#ffd300"
2.8,1.6,1.03991949010399,"#ffd300"
2.6,1.6,1.03991949010399,"#ffd300"
2,6.4,10.5333780610533,"#4daf4a"
2.2,6.3,10.5333780610533,"#4daf4a"
2.4,6.3,10.5333780610533,"#4daf4a"
3,5.5,10.5333780610533,"#ffd300"
2.8,5.6,10.5333780610533,"#ffd300"
2.6,5.6,10.5333780610533,"#ffd300"
2,1,0.100637370010064,"#ffd300"
2.2,1.6,0.100637370010064,"#ffd300"
2.4,1.6,0.100637370010064,"#ffd300"
3,6.4,0.100637370010064,"#AAAAAA"
2.8,5.8,0.100637370010064,"#AAAAAA"
2.6,5.8,0.100637370010064,"#AAAAAA"
2,1,83.0929218383093,"#AAAAAA"
2.2,1,83.0929218383093,"#AAAAAA"
2.4,1,83.0929218383093,"#AAAAAA"
3,1,83.0929218383093,"#AAAAAA"
2.8,1,83.0929218383093,"#AAAAAA"
2.6,1,83.0929218383093,"#AAAAAA"
2,1,0.100637370010064,"#4daf4a"
2.2,1.5,0.100637370010064,"#4daf4a"
2.4,1.5,0.100637370010064,"#4daf4a"
3,5.5,0.100637370010064,"#AAAAAA"
2.8,5,0.100637370010064,"#AAAAAA"
2.6,5,0.100637370010064,"#AAAAAA"
2,5.5,1.91211003019121,"#ffd300"
2.2,5.6,1.91211003019121,"#ffd300"
2.4,5.6,1.91211003019121,"#ffd300"
3,6.4,1.91211003019121,"#4daf4a"
