"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R22W S34",111111,690,111,111,2008,2009
"T111 R22W S34",111190,2,111,190,2008,2009
"T111 R22W S34",111195,8,111,195,2008,2009
"T111 R22W S34",121121,106,121,121,2008,2009
"T111 R22W S34",141141,645,141,141,2008,2009
"T111 R22W S34",141190,34,141,190,2008,2009
"T111 R22W S34",141195,21,141,195,2008,2009
"T111 R22W S34",190141,1,190,141,2008,2009
"T111 R22W S34",190190,1,190,190,2008,2009
"T111 R22W S34",195111,2,195,111,2008,2009
"T111 R22W S34",195141,31,195,141,2008,2009
"T111 R22W S34",195176,65,195,176,2008,2009
"T111 R22W S34",195190,5,195,190,2008,2009
"T111 R22W S34",195195,157,195,195,2008,2009
"T111 R22W S34",141176,47,141,176,2008,2009
"T111 R22W S34",176195,32,176,195,2008,2009
"T111 R22W S34",176176,649,176,176,2008,2009
"T111 R22W S34",141152,31,141,152,2008,2009
"T111 R22W S34",176005,3,176,5,2008,2009
"T111 R22W S34",176036,9,176,36,2008,2009
"T111 R22W S34",176141,19,176,141,2008,2009
"T111 R22W S34",36176,11,36,176,2008,2009
"T111 R22W S34",59176,3,59,176,2008,2009
"T111 R22W S34",121122,1,121,122,2008,2009
"T111 R22W S34",122122,13,122,122,2008,2009
"T111 R22W S34",176037,2,176,37,2008,2009
"T111 R22W S34",176152,7,176,152,2008,2009
"T111 R22W S34",5176,18,5,176,2008,2009
"T111 R22W S34",37176,3,37,176,2008,2009
"T111 R22W S34",152195,1,152,195,2008,2009
"T111 R22W S34",59141,1,59,141,2008,2009
"T111 R22W S34",111176,2,111,176,2008,2009
"T111 R22W S34",5005,99,5,5,2008,2009
"T111 R22W S34",1111,1,1,111,2008,2009
"T111 R22W S34",36037,1,36,37,2008,2009
"T111 R22W S34",111141,3,111,141,2008,2009
"T111 R22W S34",123122,1,123,122,2008,2009
"T111 R22W S34",123123,1,123,123,2008,2009
"T111 R22W S34",141111,19,141,111,2008,2009
"T111 R22W S34",176111,5,176,111,2008,2009
"T111 R22W S34",1195,3,1,195,2008,2009
"T111 R22W S34",1001,3,1,1,2008,2009
"T111 R22W S34",1005,8,1,5,2008,2009
"T111 R22W S34",152152,4,152,152,2008,2009
"T111 R22W S34",1176,16,1,176,2008,2009
"T111 R22W S34",5001,60,5,1,2008,2009
"T111 R22W S34",152141,33,152,141,2008,2009
"T111 R22W S34",5121,1,5,121,2008,2009
"T111 R22W S34",123121,1,123,121,2008,2009
"T111 R22W S34",176001,8,176,1,2008,2009
"T111 R22W S34",111111,690,111,111,2009,2010
"T111 R22W S34",111195,14,111,195,2009,2010
"T111 R22W S34",121121,78,121,121,2009,2010
"T111 R22W S34",141141,629,141,141,2009,2010
"T111 R22W S34",141152,29,141,152,2009,2010
"T111 R22W S34",176195,49,176,195,2009,2010
"T111 R22W S34",190141,36,190,141,2009,2010
"T111 R22W S34",190152,1,190,152,2009,2010
"T111 R22W S34",190195,5,190,195,2009,2010
"T111 R22W S34",195111,3,195,111,2009,2010
"T111 R22W S34",195141,13,195,141,2009,2010
"T111 R22W S34",195152,1,195,152,2009,2010
"T111 R22W S34",195176,32,195,176,2009,2010
"T111 R22W S34",195195,172,195,195,2009,2010
"T111 R22W S34",152141,35,152,141,2009,2010
"T111 R22W S34",141195,27,141,195,2009,2010
"T111 R22W S34",176152,1,176,152,2009,2010
"T111 R22W S34",111141,13,111,141,2009,2010
"T111 R22W S34",152195,3,152,195,2009,2010
"T111 R22W S34",176111,6,176,111,2009,2010
"T111 R22W S34",5195,1,5,195,2009,2010
"T111 R22W S34",36176,5,36,176,2009,2010
"T111 R22W S34",121141,17,121,141,2009,2010
"T111 R22W S34",176036,20,176,36,2009,2010
"T111 R22W S34",176141,29,176,141,2009,2010
"T111 R22W S34",176176,695,176,176,2009,2010
"T111 R22W S34",176005,1,176,5,2009,2010
"T111 R22W S34",121142,3,121,142,2009,2010
"T111 R22W S34",37176,1,37,176,2009,2010
"T111 R22W S34",122121,2,122,121,2009,2010
"T111 R22W S34",122122,11,122,122,2009,2010
"T111 R22W S34",141142,2,141,142,2009,2010
"T111 R22W S34",141176,46,141,176,2009,2010
"T111 R22W S34",152176,4,152,176,2009,2010
"T111 R22W S34",176063,1,176,63,2009,2010
"T111 R22W S34",195142,1,195,142,2009,2010
"T111 R22W S34",121122,9,121,122,2009,2010
"T111 R22W S34",5005,19,5,5,2009,2010
"T111 R22W S34",5176,30,5,176,2009,2010
"T111 R22W S34",123122,1,123,122,2009,2010
"T111 R22W S34",36036,4,36,36,2009,2010
"T111 R22W S34",37036,2,37,36,2009,2010
"T111 R22W S34",122176,1,122,176,2009,2010
"T111 R22W S34",176037,2,176,37,2009,2010
"T111 R22W S34",176001,9,176,1,2009,2010
"T111 R22W S34",1005,45,1,5,2009,2010
"T111 R22W S34",1176,11,1,176,2009,2010
"T111 R22W S34",5001,60,5,1,2009,2010
"T111 R22W S34",176087,1,176,87,2009,2010
"T111 R22W S34",1001,13,1,1,2009,2010
"T111 R22W S34",1111,2,1,111,2009,2010
"T111 R22W S34",121001,1,121,1,2009,2010
"T111 R22W S34",122142,1,122,142,2009,2010
"T111 R22W S34",111111,691,111,111,2010,2011
"T111 R22W S34",111195,6,111,195,2010,2011
"T111 R22W S34",121121,78,121,121,2010,2011
"T111 R22W S34",141190,12,141,190,2010,2011
"T111 R22W S34",141195,24,141,195,2010,2011
"T111 R22W S34",152141,30,152,141,2010,2011
"T111 R22W S34",176195,243,176,195,2010,2011
"T111 R22W S34",195111,14,195,111,2010,2011
"T111 R22W S34",195190,1,195,190,2010,2011
"T111 R22W S34",195195,217,195,195,2010,2011
"T111 R22W S34",141141,690,141,141,2010,2011
"T111 R22W S34",195141,27,195,141,2010,2011
"T111 R22W S34",142190,1,142,190,2010,2011
"T111 R22W S34",195005,2,195,5,2010,2011
"T111 R22W S34",195152,1,195,152,2010,2011
"T111 R22W S34",141121,6,141,121,2010,2011
"T111 R22W S34",141152,22,141,152,2010,2011
"T111 R22W S34",176036,64,176,36,2010,2011
"T111 R22W S34",176037,42,176,37,2010,2011
"T111 R22W S34",176190,1,176,190,2010,2011
"T111 R22W S34",195037,1,195,37,2010,2011
"T111 R22W S34",195176,8,195,176,2010,2011
"T111 R22W S34",111005,1,111,5,2010,2011
"T111 R22W S34",142121,2,142,121,2010,2011
"T111 R22W S34",121122,2,121,122,2010,2011
"T111 R22W S34",122122,9,122,122,2010,2011
"T111 R22W S34",176005,49,176,5,2010,2011
"T111 R22W S34",176141,69,176,141,2010,2011
"T111 R22W S34",122121,12,122,121,2010,2011
"T111 R22W S34",141037,2,141,37,2010,2011
"T111 R22W S34",141176,11,141,176,2010,2011
"T111 R22W S34",142141,2,142,141,2010,2011
"T111 R22W S34",142195,1,142,195,2010,2011
"T111 R22W S34",111141,1,111,141,2010,2011
"T111 R22W S34",141111,5,141,111,2010,2011
"T111 R22W S34",63195,1,63,195,2010,2011
"T111 R22W S34",5005,36,5,5,2010,2011
"T111 R22W S34",5001,29,5,1,2010,2011
"T111 R22W S34",36036,26,36,36,2010,2011
"T111 R22W S34",1001,8,1,1,2010,2011
"T111 R22W S34",176001,12,176,1,2010,2011
"T111 R22W S34",176176,314,176,176,2010,2011
"T111 R22W S34",37036,2,37,36,2010,2011
"T111 R22W S34",176121,1,176,121,2010,2011
"T111 R22W S34",176152,30,176,152,2010,2011
"T111 R22W S34",152152,1,152,152,2010,2011
"T111 R22W S34",1005,73,1,5,2010,2011
"T111 R22W S34",1195,1,1,195,2010,2011
"T111 R22W S34",111152,2,111,152,2010,2011
"T111 R22W S34",1121,1,1,121,2010,2011
"T111 R22W S34",152176,1,152,176,2010,2011
"T111 R22W S34",142122,1,142,122,2010,2011
"T111 R22W S34",87176,1,87,176,2010,2011
"T111 R22W S34",111111,694,111,111,2011,2012
"T111 R22W S34",111195,14,111,195,2011,2012
"T111 R22W S34",141111,9,141,111,2011,2012
"T111 R22W S34",141195,22,141,195,2011,2012
"T111 R22W S34",190141,13,190,141,2011,2012
"T111 R22W S34",190195,1,190,195,2011,2012
"T111 R22W S34",195111,14,195,111,2011,2012
"T111 R22W S34",195141,25,195,141,2011,2012
"T111 R22W S34",195152,5,195,152,2011,2012
"T111 R22W S34",195195,315,195,195,2011,2012
"T111 R22W S34",121121,85,121,121,2011,2012
"T111 R22W S34",141141,766,141,141,2011,2012
"T111 R22W S34",36195,9,36,195,2011,2012
"T111 R22W S34",152195,6,152,195,2011,2012
"T111 R22W S34",195037,4,195,37,2011,2012
"T111 R22W S34",36036,53,36,36,2011,2012
"T111 R22W S34",36037,23,36,37,2011,2012
"T111 R22W S34",37195,7,37,195,2011,2012
"T111 R22W S34",176195,102,176,195,2011,2012
"T111 R22W S34",195036,2,195,36,2011,2012
"T111 R22W S34",195176,125,195,176,2011,2012
"T111 R22W S34",37036,8,37,36,2011,2012
"T111 R22W S34",37037,11,37,37,2011,2012
"T111 R22W S34",121122,6,121,122,2011,2012
"T111 R22W S34",122121,7,122,121,2011,2012
"T111 R22W S34",122122,5,122,122,2011,2012
"T111 R22W S34",1195,1,1,195,2011,2012
"T111 R22W S34",5005,122,5,5,2011,2012
