"xCoords","yCoords","width","colorToUse"
1,6.4,0.35486160397445,"#ffd300"
1.2,6.4,0.35486160397445,"#ffd300"
1.4,6.4,0.35486160397445,"#ffd300"
2,6.4,0.35486160397445,"#ffd300"
1.8,6.4,0.35486160397445,"#ffd300"
1.6,6.4,0.35486160397445,"#ffd300"
1,6.4,0.14194464158978,"#f781bf"
1.2,6.2,0.14194464158978,"#f781bf"
1.4,6.2,0.14194464158978,"#f781bf"
2,4.6,0.14194464158978,"#ffd300"
1.8,4.8,0.14194464158978,"#ffd300"
1.6,4.8,0.14194464158978,"#ffd300"
1,6.4,2.1291696238467,"#AAAAAA"
1.2,5.8,2.1291696238467,"#AAAAAA"
1.4,5.8,2.1291696238467,"#AAAAAA"
2,1,2.1291696238467,"#ffd300"
1.8,1.6,2.1291696238467,"#ffd300"
1.6,1.6,2.1291696238467,"#ffd300"
1,6.4,5.9971611071682,"#4daf4a"
1.2,6.3,5.9971611071682,"#4daf4a"
1.4,6.3,5.9971611071682,"#4daf4a"
2,5.5,5.9971611071682,"#ffd300"
1.8,5.6,5.9971611071682,"#ffd300"
1.6,5.6,5.9971611071682,"#ffd300"
1,4.6,0.177430801987225,"#f781bf"
1.2,4.6,0.177430801987225,"#f781bf"
1.4,4.6,0.177430801987225,"#f781bf"
2,4.6,0.177430801987225,"#f781bf"
1.8,4.6,0.177430801987225,"#f781bf"
1.6,4.6,0.177430801987225,"#f781bf"
1,4.6,0.106458481192335,"#AAAAAA"
1.2,4.2,0.106458481192335,"#AAAAAA"
1.4,4.2,0.106458481192335,"#AAAAAA"
2,1,0.106458481192335,"#f781bf"
1.8,1.4,0.106458481192335,"#f781bf"
1.6,1.4,0.106458481192335,"#f781bf"
1,1,1.0290986515259,"#ffd300"
1.2,1.6,1.0290986515259,"#ffd300"
1.4,1.6,1.0290986515259,"#ffd300"
2,6.4,1.0290986515259,"#AAAAAA"
1.8,5.8,1.0290986515259,"#AAAAAA"
1.6,5.8,1.0290986515259,"#AAAAAA"
1,1,1.63236337828247,"#f781bf"
1.2,1.4,1.63236337828247,"#f781bf"
1.4,1.4,1.63236337828247,"#f781bf"
2,4.6,1.63236337828247,"#AAAAAA"
1.8,4.2,1.63236337828247,"#AAAAAA"
1.6,4.2,1.63236337828247,"#AAAAAA"
1,1,71.7530163236338,"#AAAAAA"
1.2,1,71.7530163236338,"#AAAAAA"
1.4,1,71.7530163236338,"#AAAAAA"
2,1,71.7530163236338,"#AAAAAA"
1.8,1,71.7530163236338,"#AAAAAA"
1.6,1,71.7530163236338,"#AAAAAA"
1,1,3.1582682753726,"#4daf4a"
1.2,1.5,3.1582682753726,"#4daf4a"
1.4,1.5,3.1582682753726,"#4daf4a"
2,5.5,3.1582682753726,"#AAAAAA"
1.8,5,3.1582682753726,"#AAAAAA"
1.6,5,3.1582682753726,"#AAAAAA"
1,1,0.106458481192335,"#a65628"
1.2,1.3,0.106458481192335,"#a65628"
1.4,1.3,0.106458481192335,"#a65628"
2,3.7,0.106458481192335,"#AAAAAA"
1.8,3.4,0.106458481192335,"#AAAAAA"
1.6,3.4,0.106458481192335,"#AAAAAA"
1,5.5,7.77146912704046,"#ffd300"
1.2,5.6,7.77146912704046,"#ffd300"
1.4,5.6,7.77146912704046,"#ffd300"
2,6.4,7.77146912704046,"#4daf4a"
1.8,6.3,7.77146912704046,"#4daf4a"
1.6,6.3,7.77146912704046,"#4daf4a"
1,5.5,1.91625266146203,"#f781bf"
1.2,5.4,1.91625266146203,"#f781bf"
1.4,5.4,1.91625266146203,"#f781bf"
2,4.6,1.91625266146203,"#4daf4a"
1.8,4.7,1.91625266146203,"#4daf4a"
1.6,4.7,1.91625266146203,"#4daf4a"
1,5.5,3.26472675656494,"#AAAAAA"
1.2,5,3.26472675656494,"#AAAAAA"
1.4,5,3.26472675656494,"#AAAAAA"
2,1,3.26472675656494,"#4daf4a"
1.8,1.5,3.26472675656494,"#4daf4a"
1.6,1.5,3.26472675656494,"#4daf4a"
1,5.5,0.42583392476934,"#4daf4a"
1.2,5.5,0.42583392476934,"#4daf4a"
1.4,5.5,0.42583392476934,"#4daf4a"
2,5.5,0.42583392476934,"#4daf4a"
1.8,5.5,0.42583392476934,"#4daf4a"
1.6,5.5,0.42583392476934,"#4daf4a"
1,3.7,0.035486160397445,"#AAAAAA"
1.2,3.4,0.035486160397445,"#AAAAAA"
1.4,3.4,0.035486160397445,"#AAAAAA"
2,1,0.035486160397445,"#a65628"
1.8,1.3,0.035486160397445,"#a65628"
1.6,1.3,0.035486160397445,"#a65628"
2,6.4,0.248403122782115,"#ffd300"
2.2,6.4,0.248403122782115,"#ffd300"
2.4,6.4,0.248403122782115,"#ffd300"
3,6.4,0.248403122782115,"#ffd300"
2.8,6.4,0.248403122782115,"#ffd300"
2.6,6.4,0.248403122782115,"#ffd300"
2,6.4,1.56139105748758,"#AAAAAA"
2.2,5.8,1.56139105748758,"#AAAAAA"
2.4,5.8,1.56139105748758,"#AAAAAA"
3,1,1.56139105748758,"#ffd300"
2.8,1.6,1.56139105748758,"#ffd300"
2.6,1.6,1.56139105748758,"#ffd300"
2,6.4,7.34563520227111,"#4daf4a"
2.2,6.3,7.34563520227111,"#4daf4a"
2.4,6.3,7.34563520227111,"#4daf4a"
3,5.5,7.34563520227111,"#ffd300"
2.8,5.6,7.34563520227111,"#ffd300"
2.6,5.6,7.34563520227111,"#ffd300"
2,4.6,0.035486160397445,"#ffd300"
2.2,4.8,0.035486160397445,"#ffd300"
2.4,4.8,0.035486160397445,"#ffd300"
3,6.4,0.035486160397445,"#f781bf"
2.8,6.2,0.035486160397445,"#f781bf"
2.6,6.2,0.035486160397445,"#f781bf"
2,4.6,0.07097232079489,"#f781bf"
2.2,4.6,0.07097232079489,"#f781bf"
2.4,4.6,0.07097232079489,"#f781bf"
3,4.6,0.07097232079489,"#f781bf"
2.8,4.6,0.07097232079489,"#f781bf"
2.6,4.6,0.07097232079489,"#f781bf"
2,4.6,3.72604684173172,"#AAAAAA"
2.2,4.2,3.72604684173172,"#AAAAAA"
2.4,4.2,3.72604684173172,"#AAAAAA"
3,1,3.72604684173172,"#f781bf"
2.8,1.4,3.72604684173172,"#f781bf"
