"xCoords","yCoords","width","colorToUse"
1,6.4,51.7083480098626,"#ffd300"
1.2,6.4,51.7083480098626,"#ffd300"
1.4,6.4,51.7083480098626,"#ffd300"
2,6.4,51.7083480098626,"#ffd300"
1.8,6.4,51.7083480098626,"#ffd300"
1.6,6.4,51.7083480098626,"#ffd300"
1,6.4,1.93730186685453,"#AAAAAA"
1.2,5.8,1.93730186685453,"#AAAAAA"
1.4,5.8,1.93730186685453,"#AAAAAA"
2,1,1.93730186685453,"#ffd300"
1.8,1.6,1.93730186685453,"#ffd300"
1.6,1.6,1.93730186685453,"#ffd300"
1,6.4,2.32476224022543,"#4daf4a"
1.2,6.3,2.32476224022543,"#4daf4a"
1.4,6.3,2.32476224022543,"#4daf4a"
2,5.5,2.32476224022543,"#ffd300"
1.8,5.6,2.32476224022543,"#ffd300"
1.6,5.6,2.32476224022543,"#ffd300"
1,4.6,0.0352236703064459,"#f781bf"
1.2,4.6,0.0352236703064459,"#f781bf"
1.4,4.6,0.0352236703064459,"#f781bf"
2,4.6,0.0352236703064459,"#f781bf"
1.8,4.6,0.0352236703064459,"#f781bf"
1.6,4.6,0.0352236703064459,"#f781bf"
1,4.6,0.140894681225784,"#AAAAAA"
1.2,4.2,0.140894681225784,"#AAAAAA"
1.4,4.2,0.140894681225784,"#AAAAAA"
2,1,0.140894681225784,"#f781bf"
1.8,1.4,0.140894681225784,"#f781bf"
1.6,1.4,0.140894681225784,"#f781bf"
1,1,5.88235294117647,"#ffd300"
1.2,1.6,5.88235294117647,"#ffd300"
1.4,1.6,5.88235294117647,"#ffd300"
2,6.4,5.88235294117647,"#AAAAAA"
1.8,5.8,5.88235294117647,"#AAAAAA"
1.6,5.8,5.88235294117647,"#AAAAAA"
1,1,20.5706234589644,"#AAAAAA"
1.2,1,20.5706234589644,"#AAAAAA"
1.4,1,20.5706234589644,"#AAAAAA"
2,1,20.5706234589644,"#AAAAAA"
1.8,1,20.5706234589644,"#AAAAAA"
1.6,1,20.5706234589644,"#AAAAAA"
1,1,0.352236703064459,"#4daf4a"
1.2,1.5,0.352236703064459,"#4daf4a"
1.4,1.5,0.352236703064459,"#4daf4a"
2,5.5,0.352236703064459,"#AAAAAA"
1.8,5,0.352236703064459,"#AAAAAA"
1.6,5,0.352236703064459,"#AAAAAA"
1,5.5,16.4846777034167,"#ffd300"
1.2,5.6,16.4846777034167,"#ffd300"
1.4,5.6,16.4846777034167,"#ffd300"
2,6.4,16.4846777034167,"#4daf4a"
1.8,6.3,16.4846777034167,"#4daf4a"
1.6,6.3,16.4846777034167,"#4daf4a"
1,5.5,0.211342021838676,"#AAAAAA"
1.2,5,0.211342021838676,"#AAAAAA"
1.4,5,0.211342021838676,"#AAAAAA"
2,1,0.211342021838676,"#4daf4a"
1.8,1.5,0.211342021838676,"#4daf4a"
1.6,1.5,0.211342021838676,"#4daf4a"
1,5.5,0.352236703064459,"#4daf4a"
1.2,5.5,0.352236703064459,"#4daf4a"
1.4,5.5,0.352236703064459,"#4daf4a"
2,5.5,0.352236703064459,"#4daf4a"
1.8,5.5,0.352236703064459,"#4daf4a"
1.6,5.5,0.352236703064459,"#4daf4a"
2,6.4,38.4290243043325,"#ffd300"
2.2,6.4,38.4290243043325,"#ffd300"
2.4,6.4,38.4290243043325,"#ffd300"
3,6.4,38.4290243043325,"#ffd300"
2.8,6.4,38.4290243043325,"#ffd300"
2.6,6.4,38.4290243043325,"#ffd300"
2,6.4,0.0352236703064459,"#f781bf"
2.2,6.2,0.0352236703064459,"#f781bf"
2.4,6.2,0.0352236703064459,"#f781bf"
3,4.6,0.0352236703064459,"#ffd300"
2.8,4.8,0.0352236703064459,"#ffd300"
2.6,4.8,0.0352236703064459,"#ffd300"
2,6.4,13.8076787601268,"#AAAAAA"
2.2,5.8,13.8076787601268,"#AAAAAA"
2.4,5.8,13.8076787601268,"#AAAAAA"
3,1,13.8076787601268,"#ffd300"
2.8,1.6,13.8076787601268,"#ffd300"
2.6,1.6,13.8076787601268,"#ffd300"
2,6.4,21.80345191969,"#4daf4a"
2.2,6.3,21.80345191969,"#4daf4a"
2.4,6.3,21.80345191969,"#4daf4a"
3,5.5,21.80345191969,"#ffd300"
2.8,5.6,21.80345191969,"#ffd300"
2.6,5.6,21.80345191969,"#ffd300"
2,4.6,0.140894681225784,"#f781bf"
2.2,4.6,0.140894681225784,"#f781bf"
2.4,4.6,0.140894681225784,"#f781bf"
3,4.6,0.140894681225784,"#f781bf"
2.8,4.6,0.140894681225784,"#f781bf"
2.6,4.6,0.140894681225784,"#f781bf"
2,4.6,0.0352236703064459,"#AAAAAA"
2.2,4.2,0.0352236703064459,"#AAAAAA"
2.4,4.2,0.0352236703064459,"#AAAAAA"
3,1,0.0352236703064459,"#f781bf"
2.8,1.4,0.0352236703064459,"#f781bf"
2.6,1.4,0.0352236703064459,"#f781bf"
2,1,0.669249735822473,"#ffd300"
2.2,1.6,0.669249735822473,"#ffd300"
2.4,1.6,0.669249735822473,"#ffd300"
3,6.4,0.669249735822473,"#AAAAAA"
2.8,5.8,0.669249735822473,"#AAAAAA"
2.6,5.8,0.669249735822473,"#AAAAAA"
2,1,21.9795702712223,"#AAAAAA"
2.2,1,21.9795702712223,"#AAAAAA"
2.4,1,21.9795702712223,"#AAAAAA"
3,1,21.9795702712223,"#AAAAAA"
2.8,1,21.9795702712223,"#AAAAAA"
2.6,1,21.9795702712223,"#AAAAAA"
2,1,0.0704473406128919,"#4daf4a"
2.2,1.5,0.0704473406128919,"#4daf4a"
2.4,1.5,0.0704473406128919,"#4daf4a"
3,5.5,0.0704473406128919,"#AAAAAA"
2.8,5,0.0704473406128919,"#AAAAAA"
2.6,5,0.0704473406128919,"#AAAAAA"
2,5.5,1.16238112011272,"#ffd300"
2.2,5.6,1.16238112011272,"#ffd300"
2.4,5.6,1.16238112011272,"#ffd300"
3,6.4,1.16238112011272,"#4daf4a"
2.8,6.3,1.16238112011272,"#4daf4a"
2.6,6.3,1.16238112011272,"#4daf4a"
2,5.5,1.26805213103205,"#AAAAAA"
2.2,5,1.26805213103205,"#AAAAAA"
2.4,5,1.26805213103205,"#AAAAAA"
3,1,1.26805213103205,"#4daf4a"
2.8,1.5,1.26805213103205,"#4daf4a"
2.6,1.5,1.26805213103205,"#4daf4a"
2,5.5,0.598802395209581,"#4daf4a"
2.2,5.5,0.598802395209581,"#4daf4a"
2.4,5.5,0.598802395209581,"#4daf4a"
3,5.5,0.598802395209581,"#4daf4a"
2.8,5.5,0.598802395209581,"#4daf4a"
2.6,5.5,0.598802395209581,"#4daf4a"
3,6.4,34.0965128566397,"#ffd300"
3.2,6.4,34.0965128566397,"#ffd300"
3.4,6.4,34.0965128566397,"#ffd300"
4,6.4,34.0965128566397,"#ffd300"
3.8,6.4,34.0965128566397,"#ffd300"
3.6,6.4,34.0965128566397,"#ffd300"
3,6.4,0.211342021838676,"#AAAAAA"
3.2,5.8,0.211342021838676,"#AAAAAA"
3.4,5.8,0.211342021838676,"#AAAAAA"
4,1,0.211342021838676,"#ffd300"
3.8,1.6,0.211342021838676,"#ffd300"
3.6,1.6,0.211342021838676,"#ffd300"
3,6.4,5.95280028178936,"#4daf4a"
3.2,6.3,5.95280028178936,"#4daf4a"
3.4,6.3,5.95280028178936,"#4daf4a"
4,5.5,5.95280028178936,"#ffd300"
3.8,5.6,5.95280028178936,"#ffd300"
3.6,5.6,5.95280028178936,"#ffd300"
3,4.6,0.317013032758013,"#ffd300"
3.2,4.8,0.317013032758013,"#ffd300"
3.4,4.8,0.317013032758013,"#ffd300"
4,6.4,0.317013032758013,"#f781bf"
