"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S15",111111,147,111,111,2008,2009
"T163 R48W S15",111195,63,111,195,2008,2009
"T163 R48W S15",121121,83,121,121,2008,2009
"T163 R48W S15",141141,187,141,141,2008,2009
"T163 R48W S15",141190,101,141,190,2008,2009
"T163 R48W S15",190141,43,190,141,2008,2009
"T163 R48W S15",190190,60,190,190,2008,2009
"T163 R48W S15",195111,11,195,111,2008,2009
"T163 R48W S15",195176,176,195,176,2008,2009
"T163 R48W S15",195195,15,195,195,2008,2009
"T163 R48W S15",37195,3,37,195,2008,2009
"T163 R48W S15",190142,3,190,142,2008,2009
"T163 R48W S15",5111,11,5,111,2008,2009
"T163 R48W S15",176195,22,176,195,2008,2009
"T163 R48W S15",195037,109,195,37,2008,2009
"T163 R48W S15",176176,170,176,176,2008,2009
"T163 R48W S15",23061,213,23,61,2008,2009
"T163 R48W S15",23195,14,23,195,2008,2009
"T163 R48W S15",37037,54,37,37,2008,2009
"T163 R48W S15",176005,10,176,5,2008,2009
"T163 R48W S15",176036,125,176,36,2008,2009
"T163 R48W S15",176061,10,176,61,2008,2009
"T163 R48W S15",195005,5,195,5,2008,2009
"T163 R48W S15",195036,35,195,36,2008,2009
"T163 R48W S15",5195,32,5,195,2008,2009
"T163 R48W S15",36036,106,36,36,2008,2009
"T163 R48W S15",36176,114,36,176,2008,2009
"T163 R48W S15",121122,1,121,122,2008,2009
"T163 R48W S15",122122,44,122,122,2008,2009
"T163 R48W S15",141142,3,141,142,2008,2009
"T163 R48W S15",176023,4,176,23,2008,2009
"T163 R48W S15",176037,179,176,37,2008,2009
"T163 R48W S15",5176,7,5,176,2008,2009
"T163 R48W S15",36195,21,36,195,2008,2009
"T163 R48W S15",37036,17,37,36,2008,2009
"T163 R48W S15",37061,8,37,61,2008,2009
"T163 R48W S15",37176,46,37,176,2008,2009
"T163 R48W S15",122121,2,122,121,2008,2009
"T163 R48W S15",23176,3,23,176,2008,2009
"T163 R48W S15",111023,3,111,23,2008,2009
"T163 R48W S15",111005,15,111,5,2008,2009
"T163 R48W S15",111176,207,111,176,2008,2009
"T163 R48W S15",23023,5,23,23,2008,2009
"T163 R48W S15",23111,6,23,111,2008,2009
"T163 R48W S15",24195,3,24,195,2008,2009
"T163 R48W S15",37023,1,37,23,2008,2009
