"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S19",111111,3,111,111,2008,2009
"T124 R40W S19",111195,1,111,195,2008,2009
"T124 R40W S19",121121,32,121,121,2008,2009
"T124 R40W S19",141141,1,141,141,2008,2009
"T124 R40W S19",141195,1,141,195,2008,2009
"T124 R40W S19",195111,11,195,111,2008,2009
"T124 R40W S19",195176,8,195,176,2008,2009
"T124 R40W S19",195195,39,195,195,2008,2009
"T124 R40W S19",176195,7,176,195,2008,2009
"T124 R40W S19",176176,10,176,176,2008,2009
"T124 R40W S19",176005,1,176,5,2008,2009
"T124 R40W S19",5195,1,5,195,2008,2009
"T124 R40W S19",5176,2,5,176,2008,2009
"T124 R40W S19",5005,1,5,5,2008,2009
"T124 R40W S19",23001,1,23,1,2008,2009
"T124 R40W S19",41176,1,41,176,2008,2009
"T124 R40W S19",1023,2,1,23,2008,2009
"T124 R40W S19",42176,1,42,176,2008,2009
"T124 R40W S19",1195,3,1,195,2008,2009
"T124 R40W S19",1001,1982,1,1,2008,2009
"T124 R40W S19",1005,19,1,5,2008,2009
"T124 R40W S19",1176,7,1,176,2008,2009
"T124 R40W S19",5001,13,5,1,2008,2009
"T124 R40W S19",195001,21,195,1,2008,2009
"T124 R40W S19",176001,13,176,1,2008,2009
"T124 R40W S19",41001,654,41,1,2008,2009
"T124 R40W S19",141001,1,141,1,2008,2009
"T124 R40W S19",42131,1,42,131,2008,2009
"T124 R40W S19",111111,1,111,111,2009,2010
"T124 R40W S19",111195,8,111,195,2009,2010
"T124 R40W S19",121121,30,121,121,2009,2010
"T124 R40W S19",141141,1,141,141,2009,2010
"T124 R40W S19",176195,7,176,195,2009,2010
"T124 R40W S19",195111,2,195,111,2009,2010
"T124 R40W S19",195141,1,195,141,2009,2010
"T124 R40W S19",195176,4,195,176,2009,2010
"T124 R40W S19",195195,20,195,195,2009,2010
"T124 R40W S19",195005,1,195,5,2009,2010
"T124 R40W S19",5195,1,5,195,2009,2010
"T124 R40W S19",176176,11,176,176,2009,2010
"T124 R40W S19",176005,1,176,5,2009,2010
"T124 R40W S19",1042,514,1,42,2009,2010
"T124 R40W S19",5005,2,5,5,2009,2010
"T124 R40W S19",5176,12,5,176,2009,2010
"T124 R40W S19",23005,1,23,5,2009,2010
"T124 R40W S19",23001,1,23,1,2009,2010
"T124 R40W S19",176001,9,176,1,2009,2010
"T124 R40W S19",195001,24,195,1,2009,2010
"T124 R40W S19",1005,100,1,5,2009,2010
"T124 R40W S19",1176,17,1,176,2009,2010
"T124 R40W S19",5001,6,5,1,2009,2010
"T124 R40W S19",1001,2029,1,1,2009,2010
"T124 R40W S19",1041,8,1,41,2009,2010
"T124 R40W S19",111001,5,111,1,2009,2010
"T124 R40W S19",121001,2,121,1,2009,2010
"T124 R40W S19",1195,10,1,195,2009,2010
"T124 R40W S19",176131,1,176,131,2009,2010
"T124 R40W S19",1141,1,1,141,2009,2010
"T124 R40W S19",1044,6,1,44,2009,2010
"T124 R40W S19",131122,1,131,122,2009,2010
"T124 R40W S19",111195,3,111,195,2010,2011
"T124 R40W S19",121121,30,121,121,2010,2011
"T124 R40W S19",141195,1,141,195,2010,2011
"T124 R40W S19",176195,18,176,195,2010,2011
"T124 R40W S19",195111,3,195,111,2010,2011
"T124 R40W S19",195195,39,195,195,2010,2011
"T124 R40W S19",141141,2,141,141,2010,2011
"T124 R40W S19",195005,1,195,5,2010,2011
"T124 R40W S19",176023,3,176,23,2010,2011
"T124 R40W S19",176036,1,176,36,2010,2011
"T124 R40W S19",195176,1,195,176,2010,2011
"T124 R40W S19",195001,2,195,1,2010,2011
"T124 R40W S19",5036,1,5,36,2010,2011
"T124 R40W S19",5001,102,5,1,2010,2011
"T124 R40W S19",1001,1955,1,1,2010,2011
"T124 R40W S19",1023,7,1,23,2010,2011
"T124 R40W S19",176001,15,176,1,2010,2011
"T124 R40W S19",176176,7,176,176,2010,2011
"T124 R40W S19",41001,8,41,1,2010,2011
"T124 R40W S19",1036,7,1,36,2010,2011
"T124 R40W S19",1005,23,1,5,2010,2011
"T124 R40W S19",1195,73,1,195,2010,2011
"T124 R40W S19",1121,2,1,121,2010,2011
"T124 R40W S19",122131,1,122,131,2010,2011
"T124 R40W S19",1042,8,1,42,2010,2011
"T124 R40W S19",5131,2,5,131,2010,2011
"T124 R40W S19",42001,514,42,1,2010,2011
"T124 R40W S19",131131,1,131,131,2010,2011
"T124 R40W S19",1041,1,1,41,2010,2011
"T124 R40W S19",44001,6,44,1,2010,2011
"T124 R40W S19",111111,3,111,111,2011,2012
"T124 R40W S19",195111,4,195,111,2011,2012
"T124 R40W S19",195195,89,195,195,2011,2012
"T124 R40W S19",121121,32,121,121,2011,2012
"T124 R40W S19",141141,2,141,141,2011,2012
"T124 R40W S19",5195,1,5,195,2011,2012
"T124 R40W S19",36195,2,36,195,2011,2012
"T124 R40W S19",23195,1,23,195,2011,2012
"T124 R40W S19",176195,7,176,195,2011,2012
"T124 R40W S19",195036,1,195,36,2011,2012
"T124 R40W S19",195176,2,195,176,2011,2012
"T124 R40W S19",1195,1,1,195,2011,2012
"T124 R40W S19",195005,5,195,5,2011,2012
"T124 R40W S19",5001,23,5,1,2011,2012
"T124 R40W S19",23001,8,23,1,2011,2012
"T124 R40W S19",1005,17,1,5,2011,2012
"T124 R40W S19",1001,2581,1,1,2011,2012
"T124 R40W S19",23176,1,23,176,2011,2012
"T124 R40W S19",176176,1,176,176,2011,2012
"T124 R40W S19",195023,1,195,23,2011,2012
"T124 R40W S19",41001,1,41,1,2011,2012
"T124 R40W S19",195001,32,195,1,2011,2012
"T124 R40W S19",36001,7,36,1,2011,2012
"T124 R40W S19",1042,2,1,42,2011,2012
"T124 R40W S19",42001,8,42,1,2011,2012
"T124 R40W S19",131131,3,131,131,2011,2012
"T124 R40W S19",1176,1,1,176,2011,2012
"T124 R40W S19",131042,1,131,42,2011,2012
"T124 R40W S19",111111,6,111,111,2012,2013
"T124 R40W S19",111195,1,111,195,2012,2013
"T124 R40W S19",195111,9,195,111,2012,2013
"T124 R40W S19",195141,1,195,141,2012,2013
"T124 R40W S19",195195,65,195,195,2012,2013
"T124 R40W S19",121121,32,121,121,2012,2013
"T124 R40W S19",141141,2,141,141,2012,2013
"T124 R40W S19",176195,1,176,195,2012,2013
"T124 R40W S19",195036,1,195,36,2012,2013
"T124 R40W S19",195176,12,195,176,2012,2013
"T124 R40W S19",195023,1,195,23,2012,2013
"T124 R40W S19",5195,1,5,195,2012,2013
"T124 R40W S19",131005,1,131,5,2012,2013
"T124 R40W S19",195001,12,195,1,2012,2013
"T124 R40W S19",1005,22,1,5,2012,2013
"T124 R40W S19",5001,18,5,1,2012,2013
"T124 R40W S19",5005,3,5,5,2012,2013
"T124 R40W S19",23001,1,23,1,2012,2013
"T124 R40W S19",36001,1,36,1,2012,2013
"T124 R40W S19",176036,1,176,36,2012,2013
"T124 R40W S19",42005,1,42,5,2012,2013
"T124 R40W S19",1001,2632,1,1,2012,2013
"T124 R40W S19",176001,1,176,1,2012,2013
"T124 R40W S19",42001,2,42,1,2012,2013
"T124 R40W S19",1195,3,1,195,2012,2013
"T124 R40W S19",1036,1,1,36,2012,2013
"T124 R40W S19",176176,2,176,176,2012,2013
"T124 R40W S19",1176,2,1,176,2012,2013
"T124 R40W S19",131131,2,131,131,2012,2013
"T124 R40W S19",111111,10,111,111,2013,2014
"T124 R40W S19",111195,5,111,195,2013,2014
"T124 R40W S19",195111,4,195,111,2013,2014
"T124 R40W S19",195195,55,195,195,2013,2014
"T124 R40W S19",121121,32,121,121,2013,2014
"T124 R40W S19",141111,1,141,111,2013,2014
"T124 R40W S19",36001,2,36,1,2013,2014
"T124 R40W S19",36195,1,36,195,2013,2014
"T124 R40W S19",195001,4,195,1,2013,2014
