"xCoords","yCoords","width","colorToUse"
1,6.4,69.8625308424392,"#ffd300"
1.2,6.4,69.8625308424392,"#ffd300"
1.4,6.4,69.8625308424392,"#ffd300"
2,6.4,69.8625308424392,"#ffd300"
1.8,6.4,69.8625308424392,"#ffd300"
1.6,6.4,69.8625308424392,"#ffd300"
1,6.4,0.352485019386676,"#AAAAAA"
1.2,5.8,0.352485019386676,"#AAAAAA"
1.4,5.8,0.352485019386676,"#AAAAAA"
2,1,0.352485019386676,"#ffd300"
1.8,1.6,0.352485019386676,"#ffd300"
1.6,1.6,0.352485019386676,"#ffd300"
1,6.4,0.669721536834684,"#4daf4a"
1.2,6.3,0.669721536834684,"#4daf4a"
1.4,6.3,0.669721536834684,"#4daf4a"
2,5.5,0.669721536834684,"#ffd300"
1.8,5.6,0.669721536834684,"#ffd300"
1.6,5.6,0.669721536834684,"#ffd300"
1,6.4,0.0704970038773352,"#a65628"
1.2,6.1,0.0704970038773352,"#a65628"
1.4,6.1,0.0704970038773352,"#a65628"
2,3.7,0.0704970038773352,"#ffd300"
1.8,4,0.0704970038773352,"#ffd300"
1.6,4,0.0704970038773352,"#ffd300"
1,1.9,0.0704970038773352,"#AAAAAA"
1.2,1.8,0.0704970038773352,"#AAAAAA"
1.4,1.8,0.0704970038773352,"#AAAAAA"
2,1,0.0704970038773352,"#e41a1c"
1.8,1.1,0.0704970038773352,"#e41a1c"
1.6,1.1,0.0704970038773352,"#e41a1c"
1,1,1.23369756785337,"#ffd300"
1.2,1.6,1.23369756785337,"#ffd300"
1.4,1.6,1.23369756785337,"#ffd300"
2,6.4,1.23369756785337,"#AAAAAA"
1.8,5.8,1.23369756785337,"#AAAAAA"
1.6,5.8,1.23369756785337,"#AAAAAA"
1,1,3.98308071906944,"#AAAAAA"
1.2,1,3.98308071906944,"#AAAAAA"
1.4,1,3.98308071906944,"#AAAAAA"
2,1,3.98308071906944,"#AAAAAA"
1.8,1,3.98308071906944,"#AAAAAA"
1.6,1,3.98308071906944,"#AAAAAA"
1,1,0.0352485019386676,"#4daf4a"
1.2,1.5,0.0352485019386676,"#4daf4a"
1.4,1.5,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#AAAAAA"
1.8,5,0.0352485019386676,"#AAAAAA"
1.6,5,0.0352485019386676,"#AAAAAA"
1,5.5,0.458230525202679,"#ffd300"
1.2,5.6,0.458230525202679,"#ffd300"
1.4,5.6,0.458230525202679,"#ffd300"
2,6.4,0.458230525202679,"#4daf4a"
1.8,6.3,0.458230525202679,"#4daf4a"
1.6,6.3,0.458230525202679,"#4daf4a"
1,5.5,0.105745505816003,"#AAAAAA"
1.2,5,0.105745505816003,"#AAAAAA"
1.4,5,0.105745505816003,"#AAAAAA"
2,1,0.105745505816003,"#4daf4a"
1.8,1.5,0.105745505816003,"#4daf4a"
1.6,1.5,0.105745505816003,"#4daf4a"
1,5.5,0.0352485019386676,"#4daf4a"
1.2,5.5,0.0352485019386676,"#4daf4a"
1.4,5.5,0.0352485019386676,"#4daf4a"
2,5.5,0.0352485019386676,"#4daf4a"
1.8,5.5,0.0352485019386676,"#4daf4a"
1.6,5.5,0.0352485019386676,"#4daf4a"
1,3.7,0.0352485019386676,"#ffd300"
1.2,4,0.0352485019386676,"#ffd300"
1.4,4,0.0352485019386676,"#ffd300"
2,6.4,0.0352485019386676,"#a65628"
1.8,6.1,0.0352485019386676,"#a65628"
1.6,6.1,0.0352485019386676,"#a65628"
1,2.8,23.0525202678886,"#ffd300"
1.2,3.2,23.0525202678886,"#ffd300"
1.4,3.2,23.0525202678886,"#ffd300"
2,6.4,23.0525202678886,"#377eb8"
1.8,6,23.0525202678886,"#377eb8"
1.6,6,23.0525202678886,"#377eb8"
1,2.8,0.0352485019386676,"#AAAAAA"
1.2,2.6,0.0352485019386676,"#AAAAAA"
1.4,2.6,0.0352485019386676,"#AAAAAA"
2,1,0.0352485019386676,"#377eb8"
1.8,1.2,0.0352485019386676,"#377eb8"
1.6,1.2,0.0352485019386676,"#377eb8"
2,6.4,71.5192104335566,"#ffd300"
2.2,6.4,71.5192104335566,"#ffd300"
2.4,6.4,71.5192104335566,"#ffd300"
3,6.4,71.5192104335566,"#ffd300"
2.8,6.4,71.5192104335566,"#ffd300"
2.6,6.4,71.5192104335566,"#ffd300"
2,6.4,18.1177299964751,"#e41a1c"
2.2,5.9,18.1177299964751,"#e41a1c"
2.4,5.9,18.1177299964751,"#e41a1c"
3,1.9,18.1177299964751,"#ffd300"
2.8,2.4,18.1177299964751,"#ffd300"
2.6,2.4,18.1177299964751,"#ffd300"
2,6.4,1.1984490659147,"#AAAAAA"
2.2,5.8,1.1984490659147,"#AAAAAA"
2.4,5.8,1.1984490659147,"#AAAAAA"
3,1,1.1984490659147,"#ffd300"
2.8,1.6,1.1984490659147,"#ffd300"
2.6,1.6,1.1984490659147,"#ffd300"
2,6.4,3.52485019386676,"#4daf4a"
2.2,6.3,3.52485019386676,"#4daf4a"
2.4,6.3,3.52485019386676,"#4daf4a"
