"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S8",121121,123,121,121,2008,2009
"T112 R44W S8",141141,1,141,141,2008,2009
"T112 R44W S8",195176,10,195,176,2008,2009
"T112 R44W S8",176195,4,176,195,2008,2009
"T112 R44W S8",176176,161,176,176,2008,2009
"T112 R44W S8",23195,1,23,195,2008,2009
"T112 R44W S8",176005,32,176,5,2008,2009
"T112 R44W S8",176036,16,176,36,2008,2009
"T112 R44W S8",5195,2,5,195,2008,2009
"T112 R44W S8",36036,92,36,36,2008,2009
"T112 R44W S8",36176,29,36,176,2008,2009
"T112 R44W S8",122122,5,122,122,2008,2009
"T112 R44W S8",176023,4,176,23,2008,2009
"T112 R44W S8",5176,78,5,176,2008,2009
"T112 R44W S8",122121,1,122,121,2008,2009
"T112 R44W S8",23176,71,23,176,2008,2009
"T112 R44W S8",23023,43,23,23,2008,2009
"T112 R44W S8",5005,39,5,5,2008,2009
"T112 R44W S8",23028,4,23,28,2008,2009
"T112 R44W S8",23005,1,23,5,2008,2009
"T112 R44W S8",5023,421,5,23,2008,2009
"T112 R44W S8",23036,5,23,36,2008,2009
"T112 R44W S8",36023,2,36,23,2008,2009
"T112 R44W S8",121005,7,121,5,2008,2009
"T112 R44W S8",1023,4,1,23,2008,2009
"T112 R44W S8",176024,2,176,24,2008,2009
"T112 R44W S8",5036,20,5,36,2008,2009
"T112 R44W S8",6176,2,6,176,2008,2009
"T112 R44W S8",5024,4,5,24,2008,2009
"T112 R44W S8",1036,2,1,36,2008,2009
"T112 R44W S8",1195,3,1,195,2008,2009
"T112 R44W S8",1001,2,1,1,2008,2009
"T112 R44W S8",1005,1097,1,5,2008,2009
"T112 R44W S8",1176,45,1,176,2008,2009
"T112 R44W S8",5001,502,5,1,2008,2009
"T112 R44W S8",5028,4,5,28,2008,2009
"T112 R44W S8",176001,1,176,1,2008,2009
"T112 R44W S8",131176,1,131,176,2008,2009
"T112 R44W S8",176123,1,176,123,2008,2009
"T112 R44W S8",1032,1,1,32,2008,2009
"T112 R44W S8",23195,18,23,195,2009,2010
"T112 R44W S8",121121,116,121,121,2009,2010
"T112 R44W S8",176195,41,176,195,2009,2010
"T112 R44W S8",195176,3,195,176,2009,2010
"T112 R44W S8",195195,3,195,195,2009,2010
"T112 R44W S8",195005,2,195,5,2009,2010
"T112 R44W S8",5195,2,5,195,2009,2010
"T112 R44W S8",36176,14,36,176,2009,2010
"T112 R44W S8",36195,1,36,195,2009,2010
"T112 R44W S8",176036,8,176,36,2009,2010
"T112 R44W S8",176176,170,176,176,2009,2010
"T112 R44W S8",176005,53,176,5,2009,2010
"T112 R44W S8",122122,3,122,122,2009,2010
"T112 R44W S8",141176,1,141,176,2009,2010
"T112 R44W S8",121122,3,121,122,2009,2010
"T112 R44W S8",23176,102,23,176,2009,2010
"T112 R44W S8",28195,2,28,195,2009,2010
"T112 R44W S8",5005,38,5,5,2009,2010
"T112 R44W S8",5023,44,5,23,2009,2010
"T112 R44W S8",5176,47,5,176,2009,2010
"T112 R44W S8",23005,336,23,5,2009,2010
"T112 R44W S8",24005,2,24,5,2009,2010
"T112 R44W S8",24176,3,24,176,2009,2010
"T112 R44W S8",121176,2,121,176,2009,2010
"T112 R44W S8",5121,7,5,121,2009,2010
"T112 R44W S8",121005,1,121,5,2009,2010
"T112 R44W S8",122176,2,122,176,2009,2010
"T112 R44W S8",5036,1,5,36,2009,2010
"T112 R44W S8",36005,82,36,5,2009,2010
"T112 R44W S8",23001,5,23,1,2009,2010
"T112 R44W S8",176037,5,176,37,2009,2010
"T112 R44W S8",36037,2,36,37,2009,2010
"T112 R44W S8",23037,4,23,37,2009,2010
"T112 R44W S8",176001,119,176,1,2009,2010
"T112 R44W S8",195001,2,195,1,2009,2010
"T112 R44W S8",1005,150,1,5,2009,2010
"T112 R44W S8",5028,1,5,28,2009,2010
"T112 R44W S8",5037,1,5,37,2009,2010
"T112 R44W S8",1176,2,1,176,2009,2010
"T112 R44W S8",5001,1035,5,1,2009,2010
"T112 R44W S8",23036,9,23,36,2009,2010
"T112 R44W S8",1001,353,1,1,2009,2010
"T112 R44W S8",24195,1,24,195,2009,2010
"T112 R44W S8",36028,1,36,28,2009,2010
"T112 R44W S8",36001,35,36,1,2009,2010
"T112 R44W S8",121001,2,121,1,2009,2010
"T112 R44W S8",28001,2,28,1,2009,2010
"T112 R44W S8",28005,1,28,5,2009,2010
"T112 R44W S8",123176,1,123,176,2009,2010
"T112 R44W S8",28037,3,28,37,2009,2010
"T112 R44W S8",176044,1,176,44,2009,2010
"T112 R44W S8",32001,1,32,1,2009,2010
"T112 R44W S8",121121,117,121,121,2010,2011
"T112 R44W S8",176195,47,176,195,2010,2011
"T112 R44W S8",195195,8,195,195,2010,2011
"T112 R44W S8",5195,2,5,195,2010,2011
"T112 R44W S8",195005,6,195,5,2010,2011
"T112 R44W S8",195036,20,195,36,2010,2011
"T112 R44W S8",176036,108,176,36,2010,2011
"T112 R44W S8",176037,7,176,37,2010,2011
"T112 R44W S8",195037,1,195,37,2010,2011
"T112 R44W S8",195176,33,195,176,2010,2011
"T112 R44W S8",122122,3,122,122,2010,2011
"T112 R44W S8",176005,18,176,5,2010,2011
"T112 R44W S8",176141,1,176,141,2010,2011
"T112 R44W S8",122121,3,122,121,2010,2011
"T112 R44W S8",5005,54,5,5,2010,2011
"T112 R44W S8",121005,6,121,5,2010,2011
"T112 R44W S8",5036,6,5,36,2010,2011
"T112 R44W S8",23036,32,23,36,2010,2011
"T112 R44W S8",23037,2,23,37,2010,2011
"T112 R44W S8",5001,567,5,1,2010,2011
"T112 R44W S8",5121,1,5,121,2010,2011
"T112 R44W S8",36036,7,36,36,2010,2011
"T112 R44W S8",176122,1,176,122,2010,2011
"T112 R44W S8",1001,34,1,1,2010,2011
"T112 R44W S8",176001,13,176,1,2010,2011
"T112 R44W S8",176176,148,176,176,2010,2011
"T112 R44W S8",37036,12,37,36,2010,2011
"T112 R44W S8",37037,1,37,37,2010,2011
"T112 R44W S8",176121,3,176,121,2010,2011
"T112 R44W S8",23176,10,23,176,2010,2011
"T112 R44W S8",176131,1,176,131,2010,2011
"T112 R44W S8",5176,34,5,176,2010,2011
"T112 R44W S8",1005,1478,1,5,2010,2011
"T112 R44W S8",37176,2,37,176,2010,2011
"T112 R44W S8",1195,5,1,195,2010,2011
"T112 R44W S8",36176,11,36,176,2010,2011
"T112 R44W S8",1121,1,1,121,2010,2011
"T112 R44W S8",5131,1,5,131,2010,2011
"T112 R44W S8",28001,1,28,1,2010,2011
"T112 R44W S8",28176,1,28,176,2010,2011
"T112 R44W S8",1176,36,1,176,2010,2011
"T112 R44W S8",44176,1,44,176,2010,2011
"T112 R44W S8",195195,20,195,195,2011,2012
"T112 R44W S8",121121,123,121,121,2011,2012
"T112 R44W S8",141141,1,141,141,2011,2012
"T112 R44W S8",5195,5,5,195,2011,2012
"T112 R44W S8",36195,20,36,195,2011,2012
"T112 R44W S8",195037,1,195,37,2011,2012
"T112 R44W S8",5036,19,5,36,2011,2012
"T112 R44W S8",36036,52,36,36,2011,2012
"T112 R44W S8",36037,4,36,37,2011,2012
"T112 R44W S8",176195,20,176,195,2011,2012
"T112 R44W S8",195176,40,195,176,2011,2012
"T112 R44W S8",37036,5,37,36,2011,2012
"T112 R44W S8",121122,2,121,122,2011,2012
"T112 R44W S8",122121,1,122,121,2011,2012
"T112 R44W S8",122122,3,122,122,2011,2012
"T112 R44W S8",1195,6,1,195,2011,2012
"T112 R44W S8",5005,14,5,5,2011,2012
"T112 R44W S8",37176,2,37,176,2011,2012
"T112 R44W S8",176037,3,176,37,2011,2012
"T112 R44W S8",5001,1437,5,1,2011,2012
"T112 R44W S8",5023,26,5,23,2011,2012
"T112 R44W S8",1005,536,1,5,2011,2012
"T112 R44W S8",1023,1,1,23,2011,2012
"T112 R44W S8",36176,93,36,176,2011,2012
"T112 R44W S8",1001,62,1,1,2011,2012
"T112 R44W S8",5121,5,5,121,2011,2012
"T112 R44W S8",176036,21,176,36,2011,2012
"T112 R44W S8",176005,10,176,5,2011,2012
"T112 R44W S8",176176,167,176,176,2011,2012
"T112 R44W S8",37001,4,37,1,2011,2012
"T112 R44W S8",195001,1,195,1,2011,2012
"T112 R44W S8",5176,36,5,176,2011,2012
"T112 R44W S8",36001,16,36,1,2011,2012
"T112 R44W S8",176041,1,176,41,2011,2012
"T112 R44W S8",176001,52,176,1,2011,2012
"T112 R44W S8",5028,20,5,28,2011,2012
"T112 R44W S8",131131,2,131,131,2011,2012
"T112 R44W S8",1176,10,1,176,2011,2012
"T112 R44W S8",176131,2,176,131,2011,2012
"T112 R44W S8",195195,15,195,195,2012,2013
"T112 R44W S8",121121,113,121,121,2012,2013
"T112 R44W S8",141141,1,141,141,2012,2013
"T112 R44W S8",176195,21,176,195,2012,2013
"T112 R44W S8",195005,29,195,5,2012,2013
"T112 R44W S8",195036,2,195,36,2012,2013
"T112 R44W S8",195176,20,195,176,2012,2013
"T112 R44W S8",37176,3,37,176,2012,2013
"T112 R44W S8",121122,2,121,122,2012,2013
"T112 R44W S8",122121,1,122,121,2012,2013
"T112 R44W S8",122122,4,122,122,2012,2013
"T112 R44W S8",195023,1,195,23,2012,2013
"T112 R44W S8",5195,2,5,195,2012,2013
"T112 R44W S8",37037,1,37,37,2012,2013
"T112 R44W S8",195001,4,195,1,2012,2013
"T112 R44W S8",1005,1511,1,5,2012,2013
"T112 R44W S8",1023,3,1,23,2012,2013
"T112 R44W S8",5001,461,5,1,2012,2013
"T112 R44W S8",5005,27,5,5,2012,2013
"T112 R44W S8",5023,61,5,23,2012,2013
"T112 R44W S8",23005,1,23,5,2012,2013
"T112 R44W S8",23023,1,23,23,2012,2013
"T112 R44W S8",23036,25,23,36,2012,2013
"T112 R44W S8",36001,10,36,1,2012,2013
"T112 R44W S8",36005,4,36,5,2012,2013
"T112 R44W S8",36036,80,36,36,2012,2013
"T112 R44W S8",121005,14,121,5,2012,2013
"T112 R44W S8",176005,45,176,5,2012,2013
"T112 R44W S8",176036,44,176,36,2012,2013
"T112 R44W S8",5036,4,5,36,2012,2013
"T112 R44W S8",37036,2,37,36,2012,2013
"T112 R44W S8",1001,39,1,1,2012,2013
"T112 R44W S8",36176,3,36,176,2012,2013
"T112 R44W S8",176037,12,176,37,2012,2013
"T112 R44W S8",37001,2,37,1,2012,2013
"T112 R44W S8",176001,72,176,1,2012,2013
"T112 R44W S8",5176,4,5,176,2012,2013
"T112 R44W S8",1036,4,1,36,2012,2013
"T112 R44W S8",5028,1,5,28,2012,2013
"T112 R44W S8",176176,154,176,176,2012,2013
"T112 R44W S8",41176,1,41,176,2012,2013
"T112 R44W S8",28036,20,28,36,2012,2013
"T112 R44W S8",131176,4,131,176,2012,2013
"T112 R44W S8",1028,2,1,28,2012,2013
"T112 R44W S8",1176,11,1,176,2012,2013
"T112 R44W S8",1121,2,1,121,2012,2013
"T112 R44W S8",195195,19,195,195,2013,2014
"T112 R44W S8",121121,109,121,121,2013,2014
"T112 R44W S8",23195,1,23,195,2013,2014
"T112 R44W S8",5195,3,5,195,2013,2014
"T112 R44W S8",36001,55,36,1,2013,2014
"T112 R44W S8",36195,5,36,195,2013,2014
"T112 R44W S8",176195,10,176,195,2013,2014
"T112 R44W S8",195001,2,195,1,2013,2014
"T112 R44W S8",195176,11,195,176,2013,2014
"T112 R44W S8",37037,13,37,37,2013,2014
"T112 R44W S8",122121,1,122,121,2013,2014
"T112 R44W S8",122122,3,122,122,2013,2014
"T112 R44W S8",141141,1,141,141,2013,2014
"T112 R44W S8",176176,128,176,176,2013,2014
"T112 R44W S8",195005,6,195,5,2013,2014
"T112 R44W S8",36005,3,36,5,2013,2014
"T112 R44W S8",36036,72,36,36,2013,2014
"T112 R44W S8",36037,5,36,37,2013,2014
"T112 R44W S8",176037,1,176,37,2013,2014
"T112 R44W S8",23005,1,23,5,2013,2014
"T112 R44W S8",176141,1,176,141,2013,2014
"T112 R44W S8",5001,1315,5,1,2013,2014
"T112 R44W S8",5005,211,5,5,2013,2014
"T112 R44W S8",5023,56,5,23,2013,2014
"T112 R44W S8",1001,32,1,1,2013,2014
"T112 R44W S8",1005,529,1,5,2013,2014
"T112 R44W S8",5036,14,5,36,2013,2014
"T112 R44W S8",5121,13,5,121,2013,2014
"T112 R44W S8",36023,3,36,23,2013,2014
