"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R44W S14",121121,132,121,121,2008,2009
"T101 R44W S14",141141,47,141,141,2008,2009
"T101 R44W S14",195176,5,195,176,2008,2009
"T101 R44W S14",176176,66,176,176,2008,2009
"T101 R44W S14",176005,9,176,5,2008,2009
"T101 R44W S14",176141,1,176,141,2008,2009
"T101 R44W S14",5195,1,5,195,2008,2009
"T101 R44W S14",36176,1,36,176,2008,2009
"T101 R44W S14",122122,7,122,122,2008,2009
"T101 R44W S14",5176,6,5,176,2008,2009
"T101 R44W S14",122123,2,122,123,2008,2009
"T101 R44W S14",122121,2,122,121,2008,2009
"T101 R44W S14",5005,31,5,5,2008,2009
"T101 R44W S14",23001,1,23,1,2008,2009
"T101 R44W S14",123123,2,123,123,2008,2009
"T101 R44W S14",121005,1,121,5,2008,2009
"T101 R44W S14",1195,2,1,195,2008,2009
"T101 R44W S14",1001,890,1,1,2008,2009
"T101 R44W S14",1005,398,1,5,2008,2009
"T101 R44W S14",1176,10,1,176,2008,2009
"T101 R44W S14",5001,1270,5,1,2008,2009
"T101 R44W S14",195001,5,195,1,2008,2009
"T101 R44W S14",5121,7,5,121,2008,2009
"T101 R44W S14",37141,3,37,141,2008,2009
"T101 R44W S14",176001,38,176,1,2008,2009
"T101 R44W S14",28001,1,28,1,2008,2009
"T101 R44W S14",141001,1,141,1,2008,2009
"T101 R44W S14",121001,17,121,1,2008,2009
"T101 R44W S14",131001,1,131,1,2008,2009
"T101 R44W S14",121121,131,121,121,2009,2010
"T101 R44W S14",141141,49,141,141,2009,2010
"T101 R44W S14",176036,1,176,36,2009,2010
"T101 R44W S14",176176,34,176,176,2009,2010
"T101 R44W S14",176005,15,176,5,2009,2010
"T101 R44W S14",122122,7,122,122,2009,2010
"T101 R44W S14",141176,2,141,176,2009,2010
"T101 R44W S14",121122,3,121,122,2009,2010
"T101 R44W S14",5005,18,5,5,2009,2010
"T101 R44W S14",5176,7,5,176,2009,2010
"T101 R44W S14",121176,2,121,176,2009,2010
"T101 R44W S14",123122,1,123,122,2009,2010
"T101 R44W S14",123123,3,123,123,2009,2010
"T101 R44W S14",5121,13,5,121,2009,2010
"T101 R44W S14",121005,5,121,5,2009,2010
"T101 R44W S14",176001,38,176,1,2009,2010
"T101 R44W S14",195001,3,195,1,2009,2010
"T101 R44W S14",1005,1261,1,5,2009,2010
"T101 R44W S14",1176,6,1,176,2009,2010
"T101 R44W S14",5001,401,5,1,2009,2010
"T101 R44W S14",1001,914,1,1,2009,2010
"T101 R44W S14",1141,1,1,141,2009,2010
"T101 R44W S14",1121,42,1,121,2009,2010
