"xCoords","yCoords","width","colorToUse"
1,6.4,0.140944326990839,"#ffd300"
1.2,6.4,0.140944326990839,"#ffd300"
1.4,6.4,0.140944326990839,"#ffd300"
2,6.4,0.140944326990839,"#ffd300"
1.8,6.4,0.140944326990839,"#ffd300"
1.6,6.4,0.140944326990839,"#ffd300"
1,6.4,0.739957716701903,"#AAAAAA"
1.2,5.8,0.739957716701903,"#AAAAAA"
1.4,5.8,0.739957716701903,"#AAAAAA"
2,1,0.739957716701903,"#ffd300"
1.8,1.6,0.739957716701903,"#ffd300"
1.6,1.6,0.739957716701903,"#ffd300"
1,6.4,16.2438336856941,"#4daf4a"
1.2,6.3,16.2438336856941,"#4daf4a"
1.4,6.3,16.2438336856941,"#4daf4a"
2,5.5,16.2438336856941,"#ffd300"
1.8,5.6,16.2438336856941,"#ffd300"
1.6,5.6,16.2438336856941,"#ffd300"
1,4.6,0.0352360817477097,"#f781bf"
1.2,4.6,0.0352360817477097,"#f781bf"
1.4,4.6,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#f781bf"
1.8,4.6,0.0352360817477097,"#f781bf"
1.6,4.6,0.0352360817477097,"#f781bf"
1,4.6,0.0704721634954193,"#AAAAAA"
1.2,4.2,0.0704721634954193,"#AAAAAA"
1.4,4.2,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#f781bf"
1.8,1.4,0.0704721634954193,"#f781bf"
1.6,1.4,0.0704721634954193,"#f781bf"
1,1,0.98661028893587,"#ffd300"
1.2,1.6,0.98661028893587,"#ffd300"
1.4,1.6,0.98661028893587,"#ffd300"
2,6.4,0.98661028893587,"#AAAAAA"
1.8,5.8,0.98661028893587,"#AAAAAA"
1.6,5.8,0.98661028893587,"#AAAAAA"
1,1,0.0352360817477097,"#f781bf"
1.2,1.4,0.0352360817477097,"#f781bf"
1.4,1.4,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#AAAAAA"
1.8,4.2,0.0352360817477097,"#AAAAAA"
1.6,4.2,0.0352360817477097,"#AAAAAA"
1,1,60.2184637068358,"#AAAAAA"
1.2,1,60.2184637068358,"#AAAAAA"
1.4,1,60.2184637068358,"#AAAAAA"
2,1,60.2184637068358,"#AAAAAA"
1.8,1,60.2184637068358,"#AAAAAA"
1.6,1,60.2184637068358,"#AAAAAA"
1,1,0.211416490486258,"#4daf4a"
1.2,1.5,0.211416490486258,"#4daf4a"
1.4,1.5,0.211416490486258,"#4daf4a"
2,5.5,0.211416490486258,"#AAAAAA"
1.8,5,0.211416490486258,"#AAAAAA"
1.6,5,0.211416490486258,"#AAAAAA"
1,5.5,20.3664552501762,"#ffd300"
1.2,5.6,20.3664552501762,"#ffd300"
1.4,5.6,20.3664552501762,"#ffd300"
2,6.4,20.3664552501762,"#4daf4a"
1.8,6.3,20.3664552501762,"#4daf4a"
1.6,6.3,20.3664552501762,"#4daf4a"
1,5.5,0.669485553206483,"#AAAAAA"
1.2,5,0.669485553206483,"#AAAAAA"
1.4,5,0.669485553206483,"#AAAAAA"
2,1,0.669485553206483,"#4daf4a"
1.8,1.5,0.669485553206483,"#4daf4a"
1.6,1.5,0.669485553206483,"#4daf4a"
1,5.5,0.281888653981677,"#4daf4a"
1.2,5.5,0.281888653981677,"#4daf4a"
1.4,5.5,0.281888653981677,"#4daf4a"
2,5.5,0.281888653981677,"#4daf4a"
1.8,5.5,0.281888653981677,"#4daf4a"
1.6,5.5,0.281888653981677,"#4daf4a"
2,6.4,0.176180408738548,"#ffd300"
2.2,6.4,0.176180408738548,"#ffd300"
2.4,6.4,0.176180408738548,"#ffd300"
3,6.4,0.176180408738548,"#ffd300"
2.8,6.4,0.176180408738548,"#ffd300"
2.6,6.4,0.176180408738548,"#ffd300"
2,6.4,0.951374207188161,"#AAAAAA"
2.2,5.8,0.951374207188161,"#AAAAAA"
2.4,5.8,0.951374207188161,"#AAAAAA"
3,1,0.951374207188161,"#ffd300"
2.8,1.6,0.951374207188161,"#ffd300"
2.6,1.6,0.951374207188161,"#ffd300"
2,6.4,20.3664552501762,"#4daf4a"
2.2,6.3,20.3664552501762,"#4daf4a"
2.4,6.3,20.3664552501762,"#4daf4a"
3,5.5,20.3664552501762,"#ffd300"
2.8,5.6,20.3664552501762,"#ffd300"
2.6,5.6,20.3664552501762,"#ffd300"
2,4.6,0.0352360817477097,"#AAAAAA"
2.2,4.2,0.0352360817477097,"#AAAAAA"
2.4,4.2,0.0352360817477097,"#AAAAAA"
3,1,0.0352360817477097,"#f781bf"
2.8,1.4,0.0352360817477097,"#f781bf"
2.6,1.4,0.0352360817477097,"#f781bf"
2,1,1.23326286116984,"#ffd300"
2.2,1.6,1.23326286116984,"#ffd300"
2.4,1.6,1.23326286116984,"#ffd300"
3,6.4,1.23326286116984,"#AAAAAA"
2.8,5.8,1.23326286116984,"#AAAAAA"
2.6,5.8,1.23326286116984,"#AAAAAA"
2,1,59.3727977448908,"#AAAAAA"
2.2,1,59.3727977448908,"#AAAAAA"
2.4,1,59.3727977448908,"#AAAAAA"
3,1,59.3727977448908,"#AAAAAA"
2.8,1,59.3727977448908,"#AAAAAA"
2.6,1,59.3727977448908,"#AAAAAA"
2,1,1.12755461592671,"#4daf4a"
2.2,1.5,1.12755461592671,"#4daf4a"
2.4,1.5,1.12755461592671,"#4daf4a"
3,5.5,1.12755461592671,"#AAAAAA"
2.8,5,1.12755461592671,"#AAAAAA"
2.6,5,1.12755461592671,"#AAAAAA"
2,5.5,13.953488372093,"#ffd300"
2.2,5.6,13.953488372093,"#ffd300"
2.4,5.6,13.953488372093,"#ffd300"
3,6.4,13.953488372093,"#4daf4a"
2.8,6.3,13.953488372093,"#4daf4a"
2.6,6.3,13.953488372093,"#4daf4a"
2,5.5,1.26849894291755,"#AAAAAA"
2.2,5,1.26849894291755,"#AAAAAA"
2.4,5,1.26849894291755,"#AAAAAA"
3,1,1.26849894291755,"#4daf4a"
2.8,1.5,1.26849894291755,"#4daf4a"
2.6,1.5,1.26849894291755,"#4daf4a"
2,5.5,1.51515151515152,"#4daf4a"
2.2,5.5,1.51515151515152,"#4daf4a"
2.4,5.5,1.51515151515152,"#4daf4a"
3,5.5,1.51515151515152,"#4daf4a"
2.8,5.5,1.51515151515152,"#4daf4a"
2.6,5.5,1.51515151515152,"#4daf4a"
3,6.4,0.211416490486258,"#ffd300"
3.2,6.4,0.211416490486258,"#ffd300"
3.4,6.4,0.211416490486258,"#ffd300"
4,6.4,0.211416490486258,"#ffd300"
3.8,6.4,0.211416490486258,"#ffd300"
3.6,6.4,0.211416490486258,"#ffd300"
3,6.4,1.62085976039464,"#AAAAAA"
3.2,5.8,1.62085976039464,"#AAAAAA"
3.4,5.8,1.62085976039464,"#AAAAAA"
4,1,1.62085976039464,"#ffd300"
3.8,1.6,1.62085976039464,"#ffd300"
3.6,1.6,1.62085976039464,"#ffd300"
3,6.4,13.5306553911205,"#4daf4a"
3.2,6.3,13.5306553911205,"#4daf4a"
3.4,6.3,13.5306553911205,"#4daf4a"
4,5.5,13.5306553911205,"#ffd300"
3.8,5.6,13.5306553911205,"#ffd300"
3.6,5.6,13.5306553911205,"#ffd300"
3,1,0.563777307963354,"#ffd300"
3.2,1.6,0.563777307963354,"#ffd300"
3.4,1.6,0.563777307963354,"#ffd300"
4,6.4,0.563777307963354,"#AAAAAA"
3.8,5.8,0.563777307963354,"#AAAAAA"
3.6,5.8,0.563777307963354,"#AAAAAA"
3,1,60.7470049330514,"#AAAAAA"
3.2,1,60.7470049330514,"#AAAAAA"
3.4,1,60.7470049330514,"#AAAAAA"
4,1,60.7470049330514,"#AAAAAA"
3.8,1,60.7470049330514,"#AAAAAA"
3.6,1,60.7470049330514,"#AAAAAA"
3,1,0.317124735729387,"#4daf4a"
3.2,1.5,0.317124735729387,"#4daf4a"
3.4,1.5,0.317124735729387,"#4daf4a"
4,5.5,0.317124735729387,"#AAAAAA"
3.8,5,0.317124735729387,"#AAAAAA"
3.6,5,0.317124735729387,"#AAAAAA"
3,5.5,20.5778717406624,"#ffd300"
3.2,5.6,20.5778717406624,"#ffd300"
3.4,5.6,20.5778717406624,"#ffd300"
4,6.4,20.5778717406624,"#4daf4a"
3.8,6.3,20.5778717406624,"#4daf4a"
3.6,6.3,20.5778717406624,"#4daf4a"
3,5.5,2.07892882311487,"#AAAAAA"
3.2,5,2.07892882311487,"#AAAAAA"
3.4,5,2.07892882311487,"#AAAAAA"
4,1,2.07892882311487,"#4daf4a"
3.8,1.5,2.07892882311487,"#4daf4a"
3.6,1.5,2.07892882311487,"#4daf4a"
3,5.5,0.352360817477097,"#4daf4a"
3.2,5.5,0.352360817477097,"#4daf4a"
3.4,5.5,0.352360817477097,"#4daf4a"
4,5.5,0.352360817477097,"#4daf4a"
3.8,5.5,0.352360817477097,"#4daf4a"
3.6,5.5,0.352360817477097,"#4daf4a"
4,6.4,0.105708245243129,"#ffd300"
4.2,6.4,0.105708245243129,"#ffd300"
4.4,6.4,0.105708245243129,"#ffd300"
5,6.4,0.105708245243129,"#ffd300"
4.8,6.4,0.105708245243129,"#ffd300"
4.6,6.4,0.105708245243129,"#ffd300"
4,6.4,0.704721634954193,"#AAAAAA"
4.2,5.8,0.704721634954193,"#AAAAAA"
4.4,5.8,0.704721634954193,"#AAAAAA"
5,1,0.704721634954193,"#ffd300"
4.8,1.6,0.704721634954193,"#ffd300"
4.6,1.6,0.704721634954193,"#ffd300"
4,6.4,20.5426356589147,"#4daf4a"
4.2,6.3,20.5426356589147,"#4daf4a"
4.4,6.3,20.5426356589147,"#4daf4a"
5,5.5,20.5426356589147,"#ffd300"
4.8,5.6,20.5426356589147,"#ffd300"
4.6,5.6,20.5426356589147,"#ffd300"
4,1,1.69133192389006,"#ffd300"
4.2,1.6,1.69133192389006,"#ffd300"
4.4,1.6,1.69133192389006,"#ffd300"
5,6.4,1.69133192389006,"#AAAAAA"
4.8,5.8,1.69133192389006,"#AAAAAA"
4.6,5.8,1.69133192389006,"#AAAAAA"
4,1,62.6497533474278,"#AAAAAA"
4.2,1,62.6497533474278,"#AAAAAA"
4.4,1,62.6497533474278,"#AAAAAA"
5,1,62.6497533474278,"#AAAAAA"
4.8,1,62.6497533474278,"#AAAAAA"
4.6,1,62.6497533474278,"#AAAAAA"
4,1,0.105708245243129,"#4daf4a"
4.2,1.5,0.105708245243129,"#4daf4a"
4.4,1.5,0.105708245243129,"#4daf4a"
5,5.5,0.105708245243129,"#AAAAAA"
4.8,5,0.105708245243129,"#AAAAAA"
4.6,5,0.105708245243129,"#AAAAAA"
4,5.5,13.953488372093,"#ffd300"
4.2,5.6,13.953488372093,"#ffd300"
4.4,5.6,13.953488372093,"#ffd300"
5,6.4,13.953488372093,"#4daf4a"
4.8,6.3,13.953488372093,"#4daf4a"
4.6,6.3,13.953488372093,"#4daf4a"
4,5.5,0.211416490486258,"#AAAAAA"
4.2,5,0.211416490486258,"#AAAAAA"
4.4,5,0.211416490486258,"#AAAAAA"
5,1,0.211416490486258,"#4daf4a"
4.8,1.5,0.211416490486258,"#4daf4a"
4.6,1.5,0.211416490486258,"#4daf4a"
4,5.5,0.0352360817477097,"#4daf4a"
4.2,5.5,0.0352360817477097,"#4daf4a"
4.4,5.5,0.0352360817477097,"#4daf4a"
5,5.5,0.0352360817477097,"#4daf4a"
4.8,5.5,0.0352360817477097,"#4daf4a"
4.6,5.5,0.0352360817477097,"#4daf4a"
5,6.4,3.10077519379845,"#ffd300"
5.2,6.4,3.10077519379845,"#ffd300"
5.4,6.4,3.10077519379845,"#ffd300"
6,6.4,3.10077519379845,"#ffd300"
5.8,6.4,3.10077519379845,"#ffd300"
5.6,6.4,3.10077519379845,"#ffd300"
5,6.4,6.27202255109232,"#AAAAAA"
5.2,5.8,6.27202255109232,"#AAAAAA"
5.4,5.8,6.27202255109232,"#AAAAAA"
6,1,6.27202255109232,"#ffd300"
5.8,1.6,6.27202255109232,"#ffd300"
5.6,1.6,6.27202255109232,"#ffd300"
5,6.4,6.37773079633545,"#4daf4a"
5.2,6.3,6.37773079633545,"#4daf4a"
5.4,6.3,6.37773079633545,"#4daf4a"
6,5.5,6.37773079633545,"#ffd300"
5.8,5.6,6.37773079633545,"#ffd300"
5.6,5.6,6.37773079633545,"#ffd300"
5,1,0.105708245243129,"#ffd300"
5.2,1.6,0.105708245243129,"#ffd300"
5.4,1.6,0.105708245243129,"#ffd300"
6,6.4,0.105708245243129,"#AAAAAA"
5.8,5.8,0.105708245243129,"#AAAAAA"
5.6,5.8,0.105708245243129,"#AAAAAA"
5,1,0.739957716701903,"#f781bf"
5.2,1.4,0.739957716701903,"#f781bf"
5.4,1.4,0.739957716701903,"#f781bf"
6,4.6,0.739957716701903,"#AAAAAA"
5.8,4.2,0.739957716701903,"#AAAAAA"
5.6,4.2,0.739957716701903,"#AAAAAA"
5,1,62.6497533474278,"#AAAAAA"
5.2,1,62.6497533474278,"#AAAAAA"
5.4,1,62.6497533474278,"#AAAAAA"
6,1,62.6497533474278,"#AAAAAA"
5.8,1,62.6497533474278,"#AAAAAA"
5.6,1,62.6497533474278,"#AAAAAA"
5,1,0.0704721634954193,"#4daf4a"
5.2,1.5,0.0704721634954193,"#4daf4a"
5.4,1.5,0.0704721634954193,"#4daf4a"
6,5.5,0.0704721634954193,"#AAAAAA"
5.8,5,0.0704721634954193,"#AAAAAA"
5.6,5,0.0704721634954193,"#AAAAAA"
5,5.5,0.0352360817477097,"#ffd300"
5.2,5.6,0.0352360817477097,"#ffd300"
5.4,5.6,0.0352360817477097,"#ffd300"
6,6.4,0.0352360817477097,"#4daf4a"
5.8,6.3,0.0352360817477097,"#4daf4a"
5.6,6.3,0.0352360817477097,"#4daf4a"
5,5.5,4.22832980972516,"#AAAAAA"
5.2,5,4.22832980972516,"#AAAAAA"
5.4,5,4.22832980972516,"#AAAAAA"
6,1,4.22832980972516,"#4daf4a"
5.8,1.5,4.22832980972516,"#4daf4a"
5.6,1.5,4.22832980972516,"#4daf4a"
5,5.5,16.4200140944327,"#4daf4a"
5.2,5.5,16.4200140944327,"#4daf4a"
5.4,5.5,16.4200140944327,"#4daf4a"
6,5.5,16.4200140944327,"#4daf4a"
5.8,5.5,16.4200140944327,"#4daf4a"
5.6,5.5,16.4200140944327,"#4daf4a"
6,6.4,3.10077519379845,"#ffd300"
6.2,6.4,3.10077519379845,"#ffd300"
6.4,6.4,3.10077519379845,"#ffd300"
7,6.4,3.10077519379845,"#ffd300"
6.8,6.4,3.10077519379845,"#ffd300"
6.6,6.4,3.10077519379845,"#ffd300"
6,6.4,0.105708245243129,"#AAAAAA"
6.2,5.8,0.105708245243129,"#AAAAAA"
6.4,5.8,0.105708245243129,"#AAAAAA"
7,1,0.105708245243129,"#ffd300"
6.8,1.6,0.105708245243129,"#ffd300"
6.6,1.6,0.105708245243129,"#ffd300"
6,6.4,0.0352360817477097,"#4daf4a"
6.2,6.3,0.0352360817477097,"#4daf4a"
6.4,6.3,0.0352360817477097,"#4daf4a"
7,5.5,0.0352360817477097,"#ffd300"
6.8,5.6,0.0352360817477097,"#ffd300"
6.6,5.6,0.0352360817477097,"#ffd300"
6,4.6,0.599013389711064,"#ffd300"
6.2,4.8,0.599013389711064,"#ffd300"
6.4,4.8,0.599013389711064,"#ffd300"
7,6.4,0.599013389711064,"#f781bf"
6.8,6.2,0.599013389711064,"#f781bf"
6.6,6.2,0.599013389711064,"#f781bf"
6,4.6,0.140944326990839,"#AAAAAA"
6.2,4.2,0.140944326990839,"#AAAAAA"
6.4,4.2,0.140944326990839,"#AAAAAA"
7,1,0.140944326990839,"#f781bf"
6.8,1.4,0.140944326990839,"#f781bf"
6.6,1.4,0.140944326990839,"#f781bf"
6,1,14.446793516561,"#ffd300"
6.2,1.6,14.446793516561,"#ffd300"
6.4,1.6,14.446793516561,"#ffd300"
7,6.4,14.446793516561,"#AAAAAA"
6.8,5.8,14.446793516561,"#AAAAAA"
6.6,5.8,14.446793516561,"#AAAAAA"
6,1,58.5623678646934,"#AAAAAA"
6.2,1,58.5623678646934,"#AAAAAA"
6.4,1,58.5623678646934,"#AAAAAA"
7,1,58.5623678646934,"#AAAAAA"
6.8,1,58.5623678646934,"#AAAAAA"
6.6,1,58.5623678646934,"#AAAAAA"
6,1,0.140944326990839,"#4daf4a"
6.2,1.5,0.140944326990839,"#4daf4a"
6.4,1.5,0.140944326990839,"#4daf4a"
7,5.5,0.140944326990839,"#AAAAAA"
6.8,5,0.140944326990839,"#AAAAAA"
6.6,5,0.140944326990839,"#AAAAAA"
6,5.5,22.7272727272727,"#ffd300"
6.2,5.6,22.7272727272727,"#ffd300"
6.4,5.6,22.7272727272727,"#ffd300"
7,6.4,22.7272727272727,"#4daf4a"
6.8,6.3,22.7272727272727,"#4daf4a"
6.6,6.3,22.7272727272727,"#4daf4a"
6,5.5,0.105708245243129,"#AAAAAA"
6.2,5,0.105708245243129,"#AAAAAA"
6.4,5,0.105708245243129,"#AAAAAA"
7,1,0.105708245243129,"#4daf4a"
6.8,1.5,0.105708245243129,"#4daf4a"
6.6,1.5,0.105708245243129,"#4daf4a"
6,5.5,0.0352360817477097,"#4daf4a"
6.2,5.5,0.0352360817477097,"#4daf4a"
6.4,5.5,0.0352360817477097,"#4daf4a"
7,5.5,0.0352360817477097,"#4daf4a"
6.8,5.5,0.0352360817477097,"#4daf4a"
6.6,5.5,0.0352360817477097,"#4daf4a"
7,6.4,0.140944326990839,"#f781bf"
7.2,6.2,0.140944326990839,"#f781bf"
7.4,6.2,0.140944326990839,"#f781bf"
8,4.6,0.140944326990839,"#ffd300"
7.8,4.8,0.140944326990839,"#ffd300"
7.6,4.8,0.140944326990839,"#ffd300"
7,6.4,4.47498238195913,"#AAAAAA"
7.2,5.8,4.47498238195913,"#AAAAAA"
7.4,5.8,4.47498238195913,"#AAAAAA"
8,1,4.47498238195913,"#ffd300"
7.8,1.6,4.47498238195913,"#ffd300"
7.6,1.6,4.47498238195913,"#ffd300"
7,6.4,36.2579281183932,"#4daf4a"
7.2,6.3,36.2579281183932,"#4daf4a"
7.4,6.3,36.2579281183932,"#4daf4a"
8,5.5,36.2579281183932,"#ffd300"
7.8,5.6,36.2579281183932,"#ffd300"
7.6,5.6,36.2579281183932,"#ffd300"
7,1,0.246652572233968,"#ffd300"
7.2,1.6,0.246652572233968,"#ffd300"
7.4,1.6,0.246652572233968,"#ffd300"
8,6.4,0.246652572233968,"#AAAAAA"
7.8,5.8,0.246652572233968,"#AAAAAA"
7.6,5.8,0.246652572233968,"#AAAAAA"
7,1,58.3157152924595,"#AAAAAA"
7.2,1,58.3157152924595,"#AAAAAA"
7.4,1,58.3157152924595,"#AAAAAA"
8,1,58.3157152924595,"#AAAAAA"
7.8,1,58.3157152924595,"#AAAAAA"
7.6,1,58.3157152924595,"#AAAAAA"
7,1,0.352360817477097,"#4daf4a"
7.2,1.5,0.352360817477097,"#4daf4a"
7.4,1.5,0.352360817477097,"#4daf4a"
8,5.5,0.352360817477097,"#AAAAAA"
7.8,5,0.352360817477097,"#AAAAAA"
7.6,5,0.352360817477097,"#AAAAAA"
7,5.5,0.0352360817477097,"#ffd300"
7.2,5.6,0.0352360817477097,"#ffd300"
7.4,5.6,0.0352360817477097,"#ffd300"
8,6.4,0.0352360817477097,"#4daf4a"
7.8,6.3,0.0352360817477097,"#4daf4a"
