"xCoords","yCoords","width","colorToUse"
1,1.9,0.307167235494881,"#4daf4a"
1.2,2.3,0.307167235494881,"#4daf4a"
1.4,2.3,0.307167235494881,"#4daf4a"
2,5.5,0.307167235494881,"#e41a1c"
1.8,5.1,0.307167235494881,"#e41a1c"
1.6,5.1,0.307167235494881,"#e41a1c"
1,1.9,6.31399317406143,"#a65628"
1.2,2.1,6.31399317406143,"#a65628"
1.4,2.1,6.31399317406143,"#a65628"
2,3.7,6.31399317406143,"#e41a1c"
1.8,3.5,6.31399317406143,"#e41a1c"
1.6,3.5,6.31399317406143,"#e41a1c"
1,1.9,5.7679180887372,"#377eb8"
1.2,2,5.7679180887372,"#377eb8"
1.4,2,5.7679180887372,"#377eb8"
2,2.8,5.7679180887372,"#e41a1c"
1.8,2.7,5.7679180887372,"#e41a1c"
1.6,2.7,5.7679180887372,"#e41a1c"
1,4.6,6.51877133105802,"#f781bf"
1.2,4.6,6.51877133105802,"#f781bf"
1.4,4.6,6.51877133105802,"#f781bf"
2,4.6,6.51877133105802,"#f781bf"
1.8,4.6,6.51877133105802,"#f781bf"
1.6,4.6,6.51877133105802,"#f781bf"
1,4.6,6.55290102389078,"#AAAAAA"
1.2,4.2,6.55290102389078,"#AAAAAA"
1.4,4.2,6.55290102389078,"#AAAAAA"
2,1,6.55290102389078,"#f781bf"
1.8,1.4,6.55290102389078,"#f781bf"
1.6,1.4,6.55290102389078,"#f781bf"
1,4.6,0.341296928327645,"#4daf4a"
1.2,4.7,0.341296928327645,"#4daf4a"
1.4,4.7,0.341296928327645,"#4daf4a"
2,5.5,0.341296928327645,"#f781bf"
1.8,5.4,0.341296928327645,"#f781bf"
1.6,5.4,0.341296928327645,"#f781bf"
1,4.6,0.238907849829352,"#a65628"
1.2,4.5,0.238907849829352,"#a65628"
1.4,4.5,0.238907849829352,"#a65628"
2,3.7,0.238907849829352,"#f781bf"
1.8,3.8,0.238907849829352,"#f781bf"
1.6,3.8,0.238907849829352,"#f781bf"
1,1,0.068259385665529,"#e41a1c"
1.2,1.1,0.068259385665529,"#e41a1c"
1.4,1.1,0.068259385665529,"#e41a1c"
2,1.9,0.068259385665529,"#AAAAAA"
1.8,1.8,0.068259385665529,"#AAAAAA"
1.6,1.8,0.068259385665529,"#AAAAAA"
1,1,0.477815699658703,"#f781bf"
1.2,1.4,0.477815699658703,"#f781bf"
1.4,1.4,0.477815699658703,"#f781bf"
2,4.6,0.477815699658703,"#AAAAAA"
1.8,4.2,0.477815699658703,"#AAAAAA"
1.6,4.2,0.477815699658703,"#AAAAAA"
1,1,10.8191126279863,"#AAAAAA"
1.2,1,10.8191126279863,"#AAAAAA"
1.4,1,10.8191126279863,"#AAAAAA"
2,1,10.8191126279863,"#AAAAAA"
1.8,1,10.8191126279863,"#AAAAAA"
1.6,1,10.8191126279863,"#AAAAAA"
1,1,0.37542662116041,"#4daf4a"
1.2,1.5,0.37542662116041,"#4daf4a"
1.4,1.5,0.37542662116041,"#4daf4a"
2,5.5,0.37542662116041,"#AAAAAA"
1.8,5,0.37542662116041,"#AAAAAA"
1.6,5,0.37542662116041,"#AAAAAA"
1,1,0.341296928327645,"#a65628"
1.2,1.3,0.341296928327645,"#a65628"
1.4,1.3,0.341296928327645,"#a65628"
2,3.7,0.341296928327645,"#AAAAAA"
1.8,3.4,0.341296928327645,"#AAAAAA"
1.6,3.4,0.341296928327645,"#AAAAAA"
1,1,0.0341296928327645,"#377eb8"
1.2,1.2,0.0341296928327645,"#377eb8"
1.4,1.2,0.0341296928327645,"#377eb8"
2,2.8,0.0341296928327645,"#AAAAAA"
1.8,2.6,0.0341296928327645,"#AAAAAA"
1.6,2.6,0.0341296928327645,"#AAAAAA"
1,5.5,0.0341296928327645,"#e41a1c"
1.2,5.1,0.0341296928327645,"#e41a1c"
1.4,5.1,0.0341296928327645,"#e41a1c"
2,1.9,0.0341296928327645,"#4daf4a"
1.8,2.3,0.0341296928327645,"#4daf4a"
1.6,2.3,0.0341296928327645,"#4daf4a"
1,5.5,0.238907849829352,"#f781bf"
1.2,5.4,0.238907849829352,"#f781bf"
1.4,5.4,0.238907849829352,"#f781bf"
2,4.6,0.238907849829352,"#4daf4a"
1.8,4.7,0.238907849829352,"#4daf4a"
1.6,4.7,0.238907849829352,"#4daf4a"
1,5.5,0.341296928327645,"#AAAAAA"
1.2,5,0.341296928327645,"#AAAAAA"
1.4,5,0.341296928327645,"#AAAAAA"
2,1,0.341296928327645,"#4daf4a"
1.8,1.5,0.341296928327645,"#4daf4a"
1.6,1.5,0.341296928327645,"#4daf4a"
1,5.5,1.29692832764505,"#4daf4a"
1.2,5.5,1.29692832764505,"#4daf4a"
1.4,5.5,1.29692832764505,"#4daf4a"
2,5.5,1.29692832764505,"#4daf4a"
1.8,5.5,1.29692832764505,"#4daf4a"
1.6,5.5,1.29692832764505,"#4daf4a"
1,5.5,22.4232081911263,"#a65628"
1.2,5.3,22.4232081911263,"#a65628"
1.4,5.3,22.4232081911263,"#a65628"
2,3.7,22.4232081911263,"#4daf4a"
1.8,3.9,22.4232081911263,"#4daf4a"
1.6,3.9,22.4232081911263,"#4daf4a"
1,5.5,0.341296928327645,"#377eb8"
1.2,5.2,0.341296928327645,"#377eb8"
1.4,5.2,0.341296928327645,"#377eb8"
2,2.8,0.341296928327645,"#4daf4a"
1.8,3.1,0.341296928327645,"#4daf4a"
1.6,3.1,0.341296928327645,"#4daf4a"
1,3.7,0.273037542662116,"#ffd300"
1.2,4,0.273037542662116,"#ffd300"
1.4,4,0.273037542662116,"#ffd300"
2,6.4,0.273037542662116,"#a65628"
1.8,6.1,0.273037542662116,"#a65628"
1.6,6.1,0.273037542662116,"#a65628"
1,3.7,0.102389078498294,"#e41a1c"
1.2,3.5,0.102389078498294,"#e41a1c"
1.4,3.5,0.102389078498294,"#e41a1c"
2,1.9,0.102389078498294,"#a65628"
1.8,2.1,0.102389078498294,"#a65628"
1.6,2.1,0.102389078498294,"#a65628"
1,3.7,0.136518771331058,"#f781bf"
1.2,3.8,0.136518771331058,"#f781bf"
1.4,3.8,0.136518771331058,"#f781bf"
2,4.6,0.136518771331058,"#a65628"
1.8,4.5,0.136518771331058,"#a65628"
1.6,4.5,0.136518771331058,"#a65628"
1,3.7,1.33105802047782,"#AAAAAA"
1.2,3.4,1.33105802047782,"#AAAAAA"
1.4,3.4,1.33105802047782,"#AAAAAA"
2,1,1.33105802047782,"#a65628"
1.8,1.3,1.33105802047782,"#a65628"
1.6,1.3,1.33105802047782,"#a65628"
1,3.7,22.2866894197952,"#4daf4a"
1.2,3.9,22.2866894197952,"#4daf4a"
1.4,3.9,22.2866894197952,"#4daf4a"
2,5.5,22.2866894197952,"#a65628"
1.8,5.3,22.2866894197952,"#a65628"
1.6,5.3,22.2866894197952,"#a65628"
1,3.7,1.33105802047782,"#a65628"
1.2,3.7,1.33105802047782,"#a65628"
1.4,3.7,1.33105802047782,"#a65628"
2,3.7,1.33105802047782,"#a65628"
1.8,3.7,1.33105802047782,"#a65628"
1.6,3.7,1.33105802047782,"#a65628"
1,3.7,11.7064846416382,"#377eb8"
1.2,3.6,11.7064846416382,"#377eb8"
1.4,3.6,11.7064846416382,"#377eb8"
2,2.8,11.7064846416382,"#a65628"
1.8,2.9,11.7064846416382,"#a65628"
1.6,2.9,11.7064846416382,"#a65628"
2,6.4,0.136518771331058,"#AAAAAA"
2.2,5.8,0.136518771331058,"#AAAAAA"
2.4,5.8,0.136518771331058,"#AAAAAA"
3,1,0.136518771331058,"#ffd300"
2.8,1.6,0.136518771331058,"#ffd300"
2.6,1.6,0.136518771331058,"#ffd300"
2,6.4,0.136518771331058,"#a65628"
2.2,6.1,0.136518771331058,"#a65628"
2.4,6.1,0.136518771331058,"#a65628"
3,3.7,0.136518771331058,"#ffd300"
2.8,4,0.136518771331058,"#ffd300"
2.6,4,0.136518771331058,"#ffd300"
2,1.9,0.068259385665529,"#AAAAAA"
2.2,1.8,0.068259385665529,"#AAAAAA"
2.4,1.8,0.068259385665529,"#AAAAAA"
3,1,0.068259385665529,"#e41a1c"
2.8,1.1,0.068259385665529,"#e41a1c"
2.6,1.1,0.068259385665529,"#e41a1c"
2,1.9,0.0341296928327645,"#4daf4a"
2.2,2.3,0.0341296928327645,"#4daf4a"
2.4,2.3,0.0341296928327645,"#4daf4a"
3,5.5,0.0341296928327645,"#e41a1c"
2.8,5.1,0.0341296928327645,"#e41a1c"
2.6,5.1,0.0341296928327645,"#e41a1c"
2,1.9,0.102389078498294,"#a65628"
2.2,2.1,0.102389078498294,"#a65628"
2.4,2.1,0.102389078498294,"#a65628"
3,3.7,0.102389078498294,"#e41a1c"
2.8,3.5,0.102389078498294,"#e41a1c"
2.6,3.5,0.102389078498294,"#e41a1c"
2,4.6,9.38566552901024,"#f781bf"
2.2,4.6,9.38566552901024,"#f781bf"
2.4,4.6,9.38566552901024,"#f781bf"
3,4.6,9.38566552901024,"#f781bf"
2.8,4.6,9.38566552901024,"#f781bf"
2.6,4.6,9.38566552901024,"#f781bf"
2,4.6,1.19453924914676,"#AAAAAA"
2.2,4.2,1.19453924914676,"#AAAAAA"
2.4,4.2,1.19453924914676,"#AAAAAA"
3,1,1.19453924914676,"#f781bf"
2.8,1.4,1.19453924914676,"#f781bf"
2.6,1.4,1.19453924914676,"#f781bf"
2,4.6,0.0341296928327645,"#4daf4a"
2.2,4.7,0.0341296928327645,"#4daf4a"
2.4,4.7,0.0341296928327645,"#4daf4a"
3,5.5,0.0341296928327645,"#f781bf"
2.8,5.4,0.0341296928327645,"#f781bf"
2.6,5.4,0.0341296928327645,"#f781bf"
2,1,0.0341296928327645,"#ffd300"
2.2,1.6,0.0341296928327645,"#ffd300"
2.4,1.6,0.0341296928327645,"#ffd300"
3,6.4,0.0341296928327645,"#AAAAAA"
2.8,5.8,0.0341296928327645,"#AAAAAA"
2.6,5.8,0.0341296928327645,"#AAAAAA"
2,1,0.102389078498294,"#e41a1c"
2.2,1.1,0.102389078498294,"#e41a1c"
2.4,1.1,0.102389078498294,"#e41a1c"
3,1.9,0.102389078498294,"#AAAAAA"
2.8,1.8,0.102389078498294,"#AAAAAA"
2.6,1.8,0.102389078498294,"#AAAAAA"
2,1,15.4607508532423,"#AAAAAA"
2.2,1,15.4607508532423,"#AAAAAA"
2.4,1,15.4607508532423,"#AAAAAA"
3,1,15.4607508532423,"#AAAAAA"
2.8,1,15.4607508532423,"#AAAAAA"
2.6,1,15.4607508532423,"#AAAAAA"
2,1,0.204778156996587,"#4daf4a"
2.2,1.5,0.204778156996587,"#4daf4a"
2.4,1.5,0.204778156996587,"#4daf4a"
3,5.5,0.204778156996587,"#AAAAAA"
2.8,5,0.204778156996587,"#AAAAAA"
2.6,5,0.204778156996587,"#AAAAAA"
2,5.5,0.068259385665529,"#f781bf"
2.2,5.4,0.068259385665529,"#f781bf"
2.4,5.4,0.068259385665529,"#f781bf"
3,4.6,0.068259385665529,"#4daf4a"
2.8,4.7,0.068259385665529,"#4daf4a"
2.6,4.7,0.068259385665529,"#4daf4a"
2,5.5,2.15017064846416,"#AAAAAA"
2.2,5,2.15017064846416,"#AAAAAA"
2.4,5,2.15017064846416,"#AAAAAA"
3,1,2.15017064846416,"#4daf4a"
2.8,1.5,2.15017064846416,"#4daf4a"
2.6,1.5,2.15017064846416,"#4daf4a"
2,5.5,3.00341296928328,"#4daf4a"
2.2,5.5,3.00341296928328,"#4daf4a"
2.4,5.5,3.00341296928328,"#4daf4a"
3,5.5,3.00341296928328,"#4daf4a"
2.8,5.5,3.00341296928328,"#4daf4a"
2.6,5.5,3.00341296928328,"#4daf4a"
2,5.5,19.3856655290102,"#a65628"
2.2,5.3,19.3856655290102,"#a65628"
2.4,5.3,19.3856655290102,"#a65628"
3,3.7,19.3856655290102,"#4daf4a"
2.8,3.9,19.3856655290102,"#4daf4a"
2.6,3.9,19.3856655290102,"#4daf4a"
2,3.7,0.716723549488055,"#e41a1c"
2.2,3.5,0.716723549488055,"#e41a1c"
2.4,3.5,0.716723549488055,"#e41a1c"
3,1.9,0.716723549488055,"#a65628"
2.8,2.1,0.716723549488055,"#a65628"
2.6,2.1,0.716723549488055,"#a65628"
2,3.7,0.0341296928327645,"#f781bf"
2.2,3.8,0.0341296928327645,"#f781bf"
2.4,3.8,0.0341296928327645,"#f781bf"
3,4.6,0.0341296928327645,"#a65628"
2.8,4.5,0.0341296928327645,"#a65628"
2.6,4.5,0.0341296928327645,"#a65628"
2,3.7,3.37883959044369,"#AAAAAA"
2.2,3.4,3.37883959044369,"#AAAAAA"
2.4,3.4,3.37883959044369,"#AAAAAA"
3,1,3.37883959044369,"#a65628"
2.8,1.3,3.37883959044369,"#a65628"
2.6,1.3,3.37883959044369,"#a65628"
2,3.7,25.6313993174061,"#4daf4a"
2.2,3.9,25.6313993174061,"#4daf4a"
2.4,3.9,25.6313993174061,"#4daf4a"
3,5.5,25.6313993174061,"#a65628"
2.8,5.3,25.6313993174061,"#a65628"
2.6,5.3,25.6313993174061,"#a65628"
2,3.7,0.887372013651877,"#a65628"
2.2,3.7,0.887372013651877,"#a65628"
2.4,3.7,0.887372013651877,"#a65628"
3,3.7,0.887372013651877,"#a65628"
2.8,3.7,0.887372013651877,"#a65628"
2.6,3.7,0.887372013651877,"#a65628"
2,2.8,0.0341296928327645,"#ffd300"
2.2,3.2,0.0341296928327645,"#ffd300"
2.4,3.2,0.0341296928327645,"#ffd300"
3,6.4,0.0341296928327645,"#377eb8"
2.8,6,0.0341296928327645,"#377eb8"
2.6,6,0.0341296928327645,"#377eb8"
2,2.8,5.49488054607508,"#e41a1c"
2.2,2.7,5.49488054607508,"#e41a1c"
2.4,2.7,5.49488054607508,"#e41a1c"
3,1.9,5.49488054607508,"#377eb8"
2.8,2,5.49488054607508,"#377eb8"
2.6,2,5.49488054607508,"#377eb8"
2,2.8,1.5358361774744,"#AAAAAA"
2.2,2.6,1.5358361774744,"#AAAAAA"
2.4,2.6,1.5358361774744,"#AAAAAA"
3,1,1.5358361774744,"#377eb8"
2.8,1.2,1.5358361774744,"#377eb8"
2.6,1.2,1.5358361774744,"#377eb8"
2,2.8,10.6484641638225,"#4daf4a"
2.2,3.1,10.6484641638225,"#4daf4a"
2.4,3.1,10.6484641638225,"#4daf4a"
3,5.5,10.6484641638225,"#377eb8"
2.8,5.2,10.6484641638225,"#377eb8"
2.6,5.2,10.6484641638225,"#377eb8"
2,2.8,0.136518771331058,"#a65628"
2.2,2.9,0.136518771331058,"#a65628"
2.4,2.9,0.136518771331058,"#a65628"
3,3.7,0.136518771331058,"#377eb8"
2.8,3.6,0.136518771331058,"#377eb8"
2.6,3.6,0.136518771331058,"#377eb8"
3,6.4,0.068259385665529,"#a65628"
3.2,6.1,0.068259385665529,"#a65628"
3.4,6.1,0.068259385665529,"#a65628"
4,3.7,0.068259385665529,"#ffd300"
3.8,4,0.068259385665529,"#ffd300"
3.6,4,0.068259385665529,"#ffd300"
3,1.9,0.0341296928327645,"#AAAAAA"
3.2,1.8,0.0341296928327645,"#AAAAAA"
3.4,1.8,0.0341296928327645,"#AAAAAA"
4,1,0.0341296928327645,"#e41a1c"
3.8,1.1,0.0341296928327645,"#e41a1c"
3.6,1.1,0.0341296928327645,"#e41a1c"
3,1.9,6.27986348122867,"#a65628"
3.2,2.1,6.27986348122867,"#a65628"
3.4,2.1,6.27986348122867,"#a65628"
4,3.7,6.27986348122867,"#e41a1c"
3.8,3.5,6.27986348122867,"#e41a1c"
3.6,3.5,6.27986348122867,"#e41a1c"
3,4.6,0.068259385665529,"#f781bf"
3.2,4.6,0.068259385665529,"#f781bf"
3.4,4.6,0.068259385665529,"#f781bf"
4,4.6,0.068259385665529,"#f781bf"
3.8,4.6,0.068259385665529,"#f781bf"
3.6,4.6,0.068259385665529,"#f781bf"
3,4.6,0.068259385665529,"#AAAAAA"
3.2,4.2,0.068259385665529,"#AAAAAA"
3.4,4.2,0.068259385665529,"#AAAAAA"
4,1,0.068259385665529,"#f781bf"
3.8,1.4,0.068259385665529,"#f781bf"
3.6,1.4,0.068259385665529,"#f781bf"
3,4.6,0.0341296928327645,"#a65628"
3.2,4.5,0.0341296928327645,"#a65628"
3.4,4.5,0.0341296928327645,"#a65628"
4,3.7,0.0341296928327645,"#f781bf"
3.8,3.8,0.0341296928327645,"#f781bf"
3.6,3.8,0.0341296928327645,"#f781bf"
3,1,6.68941979522184,"#f781bf"
3.2,1.4,6.68941979522184,"#f781bf"
3.4,1.4,6.68941979522184,"#f781bf"
4,4.6,6.68941979522184,"#AAAAAA"
3.8,4.2,6.68941979522184,"#AAAAAA"
3.6,4.2,6.68941979522184,"#AAAAAA"
3,1,13.6518771331058,"#AAAAAA"
3.2,1,13.6518771331058,"#AAAAAA"
3.4,1,13.6518771331058,"#AAAAAA"
4,1,13.6518771331058,"#AAAAAA"
3.8,1,13.6518771331058,"#AAAAAA"
3.6,1,13.6518771331058,"#AAAAAA"
3,1,6.04095563139932,"#4daf4a"
3.2,1.5,6.04095563139932,"#4daf4a"
3.4,1.5,6.04095563139932,"#4daf4a"
4,5.5,6.04095563139932,"#AAAAAA"
3.8,5,6.04095563139932,"#AAAAAA"
3.6,5,6.04095563139932,"#AAAAAA"
3,1,6.86006825938567,"#a65628"
3.2,1.3,6.86006825938567,"#a65628"
3.4,1.3,6.86006825938567,"#a65628"
4,3.7,6.86006825938567,"#AAAAAA"
3.8,3.4,6.86006825938567,"#AAAAAA"
3.6,3.4,6.86006825938567,"#AAAAAA"
3,5.5,0.68259385665529,"#ffd300"
3.2,5.6,0.68259385665529,"#ffd300"
