"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S3",111111,3,111,111,2008,2009
"T156 R47W S3",121121,71,121,121,2008,2009
"T156 R47W S3",141141,34,141,141,2008,2009
"T156 R47W S3",141190,11,141,190,2008,2009
"T156 R47W S3",190141,17,190,141,2008,2009
"T156 R47W S3",190190,7,190,190,2008,2009
"T156 R47W S3",195023,2,195,23,2008,2009
"T156 R47W S3",195111,1,195,111,2008,2009
"T156 R47W S3",195176,32,195,176,2008,2009
"T156 R47W S3",5111,4,5,111,2008,2009
"T156 R47W S3",195037,22,195,37,2008,2009
"T156 R47W S3",176176,56,176,176,2008,2009
"T156 R47W S3",37037,85,37,37,2008,2009
"T156 R47W S3",176005,7,176,5,2008,2009
"T156 R47W S3",176036,8,176,36,2008,2009
"T156 R47W S3",195005,1,195,5,2008,2009
"T156 R47W S3",195036,2,195,36,2008,2009
"T156 R47W S3",142141,1,142,141,2008,2009
"T156 R47W S3",36036,10,36,36,2008,2009
"T156 R47W S3",36176,100,36,176,2008,2009
"T156 R47W S3",176023,4,176,23,2008,2009
"T156 R47W S3",176037,51,176,37,2008,2009
"T156 R47W S3",5176,2,5,176,2008,2009
"T156 R47W S3",37036,1,37,36,2008,2009
"T156 R47W S3",37176,95,37,176,2008,2009
"T156 R47W S3",23176,14,23,176,2008,2009
"T156 R47W S3",111023,1,111,23,2008,2009
"T156 R47W S3",24023,3,24,23,2008,2009
"T156 R47W S3",23023,39,23,23,2008,2009
"T156 R47W S3",23111,1,23,111,2008,2009
"T156 R47W S3",5005,38,5,5,2008,2009
"T156 R47W S3",23001,8,23,1,2008,2009
"T156 R47W S3",23005,653,23,5,2008,2009
"T156 R47W S3",23041,343,23,41,2008,2009
"T156 R47W S3",23042,3,23,42,2008,2009
"T156 R47W S3",5023,657,5,23,2008,2009
"T156 R47W S3",5037,3,5,37,2008,2009
"T156 R47W S3",5042,1,5,42,2008,2009
"T156 R47W S3",5061,1,5,61,2008,2009
"T156 R47W S3",23036,4,23,36,2008,2009
"T156 R47W S3",23037,18,23,37,2008,2009
"T156 R47W S3",36005,6,36,5,2008,2009
"T156 R47W S3",36023,7,36,23,2008,2009
"T156 R47W S3",36037,90,36,37,2008,2009
"T156 R47W S3",36111,2,36,111,2008,2009
"T156 R47W S3",111037,5,111,37,2008,2009
