"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R8W S2",121121,92,121,121,2008,2009
"T102 R8W S2",141141,1359,141,141,2008,2009
"T102 R8W S2",141176,51,141,176,2008,2009
"T102 R8W S2",176176,795,176,176,2008,2009
"T102 R8W S2",176005,30,176,5,2008,2009
"T102 R8W S2",176036,13,176,36,2008,2009
"T102 R8W S2",176141,43,176,141,2008,2009
"T102 R8W S2",142141,8,142,141,2008,2009
"T102 R8W S2",36036,1,36,36,2008,2009
"T102 R8W S2",36176,6,36,176,2008,2009
"T102 R8W S2",121122,4,121,122,2008,2009
"T102 R8W S2",122122,3,122,122,2008,2009
"T102 R8W S2",141005,2,141,5,2008,2009
"T102 R8W S2",141142,7,141,142,2008,2009
"T102 R8W S2",5176,3,5,176,2008,2009
"T102 R8W S2",142142,1,142,142,2008,2009
"T102 R8W S2",5005,40,5,5,2008,2009
"T102 R8W S2",1001,69,1,1,2008,2009
"T102 R8W S2",1005,58,1,5,2008,2009
"T102 R8W S2",1176,5,1,176,2008,2009
"T102 R8W S2",5001,96,5,1,2008,2009
"T102 R8W S2",176001,86,176,1,2008,2009
"T102 R8W S2",141001,1,141,1,2008,2009
"T102 R8W S2",121001,1,121,1,2008,2009
"T102 R8W S2",121121,90,121,121,2009,2010
"T102 R8W S2",141141,1366,141,141,2009,2010
"T102 R8W S2",141190,1,141,190,2009,2010
"T102 R8W S2",142141,7,142,141,2009,2010
"T102 R8W S2",36176,14,36,176,2009,2010
"T102 R8W S2",176036,20,176,36,2009,2010
"T102 R8W S2",176141,81,176,141,2009,2010
"T102 R8W S2",176176,627,176,176,2009,2010
"T102 R8W S2",5141,2,5,141,2009,2010
"T102 R8W S2",122121,1,122,121,2009,2010
"T102 R8W S2",122122,6,122,122,2009,2010
"T102 R8W S2",141142,3,141,142,2009,2010
"T102 R8W S2",141176,40,141,176,2009,2010
"T102 R8W S2",142142,1,142,142,2009,2010
"T102 R8W S2",121122,2,121,122,2009,2010
"T102 R8W S2",5176,16,5,176,2009,2010
"T102 R8W S2",176037,44,176,37,2009,2010
"T102 R8W S2",176001,87,176,1,2009,2010
"T102 R8W S2",1176,63,1,176,2009,2010
"T102 R8W S2",5001,111,5,1,2009,2010
"T102 R8W S2",176028,1,176,28,2009,2010
"T102 R8W S2",1001,187,1,1,2009,2010
"T102 R8W S2",5152,1,5,152,2009,2010
"T102 R8W S2",1141,2,1,141,2009,2010
"T102 R8W S2",1121,1,1,121,2009,2010
"T102 R8W S2",121121,89,121,121,2010,2011
"T102 R8W S2",190141,1,190,141,2010,2011
"T102 R8W S2",141141,1402,141,141,2010,2011
"T102 R8W S2",141142,30,141,142,2010,2011
"T102 R8W S2",176036,72,176,36,2010,2011
"T102 R8W S2",176037,7,176,37,2010,2011
"T102 R8W S2",121122,1,121,122,2010,2011
"T102 R8W S2",122122,5,122,122,2010,2011
"T102 R8W S2",176005,24,176,5,2010,2011
"T102 R8W S2",176141,132,176,141,2010,2011
"T102 R8W S2",122121,3,122,121,2010,2011
"T102 R8W S2",141176,23,141,176,2010,2011
"T102 R8W S2",142141,3,142,141,2010,2011
"T102 R8W S2",142142,1,142,142,2010,2011
"T102 R8W S2",36036,2,36,36,2010,2011
"T102 R8W S2",1001,284,1,1,2010,2011
"T102 R8W S2",176001,50,176,1,2010,2011
"T102 R8W S2",176176,475,176,176,2010,2011
"T102 R8W S2",37036,18,37,36,2010,2011
"T102 R8W S2",37037,1,37,37,2010,2011
"T102 R8W S2",1005,63,1,5,2010,2011
"T102 R8W S2",37176,25,37,176,2010,2011
"T102 R8W S2",121001,2,121,1,2010,2011
"T102 R8W S2",36176,18,36,176,2010,2011
"T102 R8W S2",141001,1,141,1,2010,2011
"T102 R8W S2",152001,1,152,1,2010,2011
"T102 R8W S2",28176,1,28,176,2010,2011
"T102 R8W S2",141036,2,141,36,2010,2011
"T102 R8W S2",1176,38,1,176,2010,2011
"T102 R8W S2",141190,1,141,190,2011,2012
"T102 R8W S2",121121,90,121,121,2011,2012
"T102 R8W S2",141141,1480,141,141,2011,2012
"T102 R8W S2",141142,26,141,142,2011,2012
"T102 R8W S2",36036,33,36,36,2011,2012
"T102 R8W S2",36037,21,36,37,2011,2012
"T102 R8W S2",142141,24,142,141,2011,2012
"T102 R8W S2",176195,1,176,195,2011,2012
"T102 R8W S2",37036,1,37,36,2011,2012
"T102 R8W S2",37037,5,37,37,2011,2012
"T102 R8W S2",121122,1,121,122,2011,2012
"T102 R8W S2",122121,5,122,121,2011,2012
"T102 R8W S2",122122,1,122,122,2011,2012
"T102 R8W S2",5005,57,5,5,2011,2012
"T102 R8W S2",37176,2,37,176,2011,2012
"T102 R8W S2",142142,7,142,142,2011,2012
"T102 R8W S2",141176,30,141,176,2011,2012
"T102 R8W S2",176037,20,176,37,2011,2012
"T102 R8W S2",5001,9,5,1,2011,2012
"T102 R8W S2",121005,1,121,5,2011,2012
"T102 R8W S2",1005,107,1,5,2011,2012
"T102 R8W S2",36176,35,36,176,2011,2012
"T102 R8W S2",1001,206,1,1,2011,2012
"T102 R8W S2",176036,18,176,36,2011,2012
"T102 R8W S2",176005,9,176,5,2011,2012
"T102 R8W S2",176176,424,176,176,2011,2012
"T102 R8W S2",5176,21,5,176,2011,2012
"T102 R8W S2",176001,42,176,1,2011,2012
"T102 R8W S2",1121,1,1,121,2011,2012
"T102 R8W S2",36141,5,36,141,2011,2012
"T102 R8W S2",1141,2,1,141,2011,2012
"T102 R8W S2",1176,22,1,176,2011,2012
"T102 R8W S2",176141,66,176,141,2011,2012
"T102 R8W S2",141036,1,141,36,2011,2012
"T102 R8W S2",141195,1,141,195,2012,2013
"T102 R8W S2",190141,1,190,141,2012,2013
"T102 R8W S2",195141,1,195,141,2012,2013
"T102 R8W S2",121121,90,121,121,2012,2013
"T102 R8W S2",141141,1470,141,141,2012,2013
"T102 R8W S2",141142,6,141,142,2012,2013
"T102 R8W S2",141176,99,141,176,2012,2013
"T102 R8W S2",142141,30,142,141,2012,2013
"T102 R8W S2",37176,30,37,176,2012,2013
"T102 R8W S2",121122,6,121,122,2012,2013
"T102 R8W S2",122122,2,122,122,2012,2013
"T102 R8W S2",37037,9,37,37,2012,2013
"T102 R8W S2",142142,3,142,142,2012,2013
"T102 R8W S2",176141,27,176,141,2012,2013
"T102 R8W S2",1005,20,1,5,2012,2013
"T102 R8W S2",5001,115,5,1,2012,2013
"T102 R8W S2",5005,40,5,5,2012,2013
"T102 R8W S2",36036,26,36,36,2012,2013
"T102 R8W S2",176005,2,176,5,2012,2013
"T102 R8W S2",176036,16,176,36,2012,2013
"T102 R8W S2",176111,1,176,111,2012,2013
"T102 R8W S2",5121,1,5,121,2012,2013
"T102 R8W S2",36037,3,36,37,2012,2013
"T102 R8W S2",37036,7,37,36,2012,2013
"T102 R8W S2",1001,46,1,1,2012,2013
"T102 R8W S2",36176,24,36,176,2012,2013
"T102 R8W S2",176037,4,176,37,2012,2013
"T102 R8W S2",176001,17,176,1,2012,2013
"T102 R8W S2",5176,18,5,176,2012,2013
"T102 R8W S2",141001,1,141,1,2012,2013
"T102 R8W S2",1036,5,1,36,2012,2013
"T102 R8W S2",176176,466,176,176,2012,2013
"T102 R8W S2",1176,185,1,176,2012,2013
"T102 R8W S2",1053,1,1,53,2012,2013
"T102 R8W S2",176053,1,176,53,2012,2013
"T102 R8W S2",141190,6,141,190,2013,2014
"T102 R8W S2",195141,1,195,141,2013,2014
"T102 R8W S2",121121,91,121,121,2013,2014
"T102 R8W S2",141176,47,141,176,2013,2014
