"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R42W S8",111111,35,111,111,2008,2009
"T114 R42W S8",111195,3,111,195,2008,2009
"T114 R42W S8",121121,118,121,121,2008,2009
"T114 R42W S8",141141,15,141,141,2008,2009
"T114 R42W S8",141190,4,141,190,2008,2009
"T114 R42W S8",190141,18,190,141,2008,2009
"T114 R42W S8",190190,61,190,190,2008,2009
"T114 R42W S8",190195,2,190,195,2008,2009
"T114 R42W S8",195111,9,195,111,2008,2009
"T114 R42W S8",195176,172,195,176,2008,2009
"T114 R42W S8",195195,378,195,195,2008,2009
"T114 R42W S8",5111,3,5,111,2008,2009
"T114 R42W S8",176195,109,176,195,2008,2009
"T114 R42W S8",176176,467,176,176,2008,2009
"T114 R42W S8",176005,7,176,5,2008,2009
"T114 R42W S8",176061,1,176,61,2008,2009
"T114 R42W S8",195005,4,195,5,2008,2009
"T114 R42W S8",5195,12,5,195,2008,2009
"T114 R42W S8",122122,1,122,122,2008,2009
"T114 R42W S8",176023,1,176,23,2008,2009
"T114 R42W S8",176037,1,176,37,2008,2009
"T114 R42W S8",5176,14,5,176,2008,2009
"T114 R42W S8",37176,7,37,176,2008,2009
"T114 R42W S8",176131,5,176,131,2008,2009
"T114 R42W S8",111176,1,111,176,2008,2009
"T114 R42W S8",5005,32,5,5,2008,2009
"T114 R42W S8",131111,1,131,111,2008,2009
"T114 R42W S8",1111,1,1,111,2008,2009
"T114 R42W S8",42111,1,42,111,2008,2009
"T114 R42W S8",176111,5,176,111,2008,2009
"T114 R42W S8",41005,1,41,5,2008,2009
"T114 R42W S8",42176,3,42,176,2008,2009
"T114 R42W S8",1195,21,1,195,2008,2009
"T114 R42W S8",1001,11,1,1,2008,2009
"T114 R42W S8",1005,597,1,5,2008,2009
"T114 R42W S8",152176,1,152,176,2008,2009
"T114 R42W S8",1176,11,1,176,2008,2009
"T114 R42W S8",5001,795,5,1,2008,2009
"T114 R42W S8",195001,7,195,1,2008,2009
"T114 R42W S8",176001,1,176,1,2008,2009
"T114 R42W S8",131176,2,131,176,2008,2009
"T114 R42W S8",5131,1,5,131,2008,2009
"T114 R42W S8",176123,1,176,123,2008,2009
"T114 R42W S8",5122,1,5,122,2008,2009
"T114 R42W S8",131131,1,131,131,2008,2009
"T114 R42W S8",1027,1,1,27,2008,2009
"T114 R42W S8",111111,36,111,111,2009,2010
"T114 R42W S8",111195,11,111,195,2009,2010
"T114 R42W S8",121121,117,121,121,2009,2010
"T114 R42W S8",141141,18,141,141,2009,2010
"T114 R42W S8",141190,13,141,190,2009,2010
"T114 R42W S8",176195,76,176,195,2009,2010
"T114 R42W S8",190141,2,190,141,2009,2010
"T114 R42W S8",190190,63,190,190,2009,2010
"T114 R42W S8",195111,2,195,111,2009,2010
"T114 R42W S8",195176,210,195,176,2009,2010
"T114 R42W S8",195190,2,195,190,2009,2010
"T114 R42W S8",195195,290,195,195,2009,2010
"T114 R42W S8",195005,6,195,5,2009,2010
"T114 R42W S8",111176,7,111,176,2009,2010
"T114 R42W S8",141195,2,141,195,2009,2010
"T114 R42W S8",176111,1,176,111,2009,2010
"T114 R42W S8",5195,7,5,195,2009,2010
"T114 R42W S8",61176,1,61,176,2009,2010
"T114 R42W S8",176176,586,176,176,2009,2010
"T114 R42W S8",176005,5,176,5,2009,2010
"T114 R42W S8",176023,2,176,23,2009,2010
"T114 R42W S8",37176,1,37,176,2009,2010
"T114 R42W S8",23176,1,23,176,2009,2010
"T114 R42W S8",5005,7,5,5,2009,2010
"T114 R42W S8",5176,13,5,176,2009,2010
"T114 R42W S8",122176,1,122,176,2009,2010
"T114 R42W S8",176001,3,176,1,2009,2010
"T114 R42W S8",195001,15,195,1,2009,2010
"T114 R42W S8",1005,767,1,5,2009,2010
"T114 R42W S8",1176,13,1,176,2009,2010
"T114 R42W S8",5001,612,5,1,2009,2010
"T114 R42W S8",1001,27,1,1,2009,2010
"T114 R42W S8",121001,1,121,1,2009,2010
