"xCoords","yCoords","width","colorToUse"
1,6.4,0.200133422281521,"#AAAAAA"
1.2,5.8,0.200133422281521,"#AAAAAA"
1.4,5.8,0.200133422281521,"#AAAAAA"
2,1,0.200133422281521,"#ffd300"
1.8,1.6,0.200133422281521,"#ffd300"
1.6,1.6,0.200133422281521,"#ffd300"
1,1,0.0333555703802535,"#ffd300"
1.2,1.6,0.0333555703802535,"#ffd300"
1.4,1.6,0.0333555703802535,"#ffd300"
2,6.4,0.0333555703802535,"#AAAAAA"
1.8,5.8,0.0333555703802535,"#AAAAAA"
1.6,5.8,0.0333555703802535,"#AAAAAA"
1,1,99.4996664442962,"#AAAAAA"
1.2,1,99.4996664442962,"#AAAAAA"
1.4,1,99.4996664442962,"#AAAAAA"
2,1,99.4996664442962,"#AAAAAA"
1.8,1,99.4996664442962,"#AAAAAA"
1.6,1,99.4996664442962,"#AAAAAA"
1,1,0.0333555703802535,"#4daf4a"
1.2,1.5,0.0333555703802535,"#4daf4a"
1.4,1.5,0.0333555703802535,"#4daf4a"
2,5.5,0.0333555703802535,"#AAAAAA"
1.8,5,0.0333555703802535,"#AAAAAA"
1.6,5,0.0333555703802535,"#AAAAAA"
1,1,0.066711140760507,"#a65628"
1.2,1.3,0.066711140760507,"#a65628"
1.4,1.3,0.066711140760507,"#a65628"
2,3.7,0.066711140760507,"#AAAAAA"
1.8,3.4,0.066711140760507,"#AAAAAA"
1.6,3.4,0.066711140760507,"#AAAAAA"
1,5.5,0.100066711140761,"#AAAAAA"
1.2,5,0.100066711140761,"#AAAAAA"
1.4,5,0.100066711140761,"#AAAAAA"
2,1,0.100066711140761,"#4daf4a"
1.8,1.5,0.100066711140761,"#4daf4a"
1.6,1.5,0.100066711140761,"#4daf4a"
1,5.5,0.0333555703802535,"#4daf4a"
1.2,5.5,0.0333555703802535,"#4daf4a"
1.4,5.5,0.0333555703802535,"#4daf4a"
2,5.5,0.0333555703802535,"#4daf4a"
1.8,5.5,0.0333555703802535,"#4daf4a"
1.6,5.5,0.0333555703802535,"#4daf4a"
1,5.5,0.0333555703802535,"#a65628"
1.2,5.3,0.0333555703802535,"#a65628"
1.4,5.3,0.0333555703802535,"#a65628"
2,3.7,0.0333555703802535,"#4daf4a"
1.8,3.9,0.0333555703802535,"#4daf4a"
1.6,3.9,0.0333555703802535,"#4daf4a"
2,6.4,0.0333555703802535,"#AAAAAA"
2.2,5.8,0.0333555703802535,"#AAAAAA"
2.4,5.8,0.0333555703802535,"#AAAAAA"
3,1,0.0333555703802535,"#ffd300"
2.8,1.6,0.0333555703802535,"#ffd300"
2.6,1.6,0.0333555703802535,"#ffd300"
2,1,99.7665110073382,"#AAAAAA"
2.2,1,99.7665110073382,"#AAAAAA"
2.4,1,99.7665110073382,"#AAAAAA"
3,1,99.7665110073382,"#AAAAAA"
2.8,1,99.7665110073382,"#AAAAAA"
2.6,1,99.7665110073382,"#AAAAAA"
2,1,0.0333555703802535,"#4daf4a"
2.2,1.5,0.0333555703802535,"#4daf4a"
2.4,1.5,0.0333555703802535,"#4daf4a"
3,5.5,0.0333555703802535,"#AAAAAA"
2.8,5,0.0333555703802535,"#AAAAAA"
2.6,5,0.0333555703802535,"#AAAAAA"
2,5.5,0.066711140760507,"#AAAAAA"
2.2,5,0.066711140760507,"#AAAAAA"
2.4,5,0.066711140760507,"#AAAAAA"
3,1,0.066711140760507,"#4daf4a"
2.8,1.5,0.066711140760507,"#4daf4a"
2.6,1.5,0.066711140760507,"#4daf4a"
2,3.7,0.100066711140761,"#AAAAAA"
2.2,3.4,0.100066711140761,"#AAAAAA"
2.4,3.4,0.100066711140761,"#AAAAAA"
3,1,0.100066711140761,"#a65628"
2.8,1.3,0.100066711140761,"#a65628"
2.6,1.3,0.100066711140761,"#a65628"
3,4.6,0.066711140760507,"#f781bf"
3.2,4.6,0.066711140760507,"#f781bf"
3.4,4.6,0.066711140760507,"#f781bf"
4,4.6,0.066711140760507,"#f781bf"
3.8,4.6,0.066711140760507,"#f781bf"
3.6,4.6,0.066711140760507,"#f781bf"
3,1,0.200133422281521,"#ffd300"
3.2,1.6,0.200133422281521,"#ffd300"
3.4,1.6,0.200133422281521,"#ffd300"
4,6.4,0.200133422281521,"#AAAAAA"
3.8,5.8,0.200133422281521,"#AAAAAA"
