"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R23W S20",111111,40,111,111,2008,2009
"T32 R23W S20",111195,7,111,195,2008,2009
"T32 R23W S20",121121,604,121,121,2008,2009
"T32 R23W S20",141141,835,141,141,2008,2009
"T32 R23W S20",141190,2,141,190,2008,2009
"T32 R23W S20",141195,39,141,195,2008,2009
"T32 R23W S20",195111,1,195,111,2008,2009
"T32 R23W S20",195141,23,195,141,2008,2009
"T32 R23W S20",195176,39,195,176,2008,2009
"T32 R23W S20",195195,138,195,195,2008,2009
"T32 R23W S20",141176,32,141,176,2008,2009
"T32 R23W S20",176195,77,176,195,2008,2009
"T32 R23W S20",176176,499,176,176,2008,2009
"T32 R23W S20",5141,1,5,141,2008,2009
"T32 R23W S20",176005,1,176,5,2008,2009
"T32 R23W S20",176061,1,176,61,2008,2009
"T32 R23W S20",176141,15,176,141,2008,2009
"T32 R23W S20",142141,7,142,141,2008,2009
"T32 R23W S20",121122,8,121,122,2008,2009
"T32 R23W S20",122122,305,122,122,2008,2009
"T32 R23W S20",141142,28,141,142,2008,2009
"T32 R23W S20",142176,1,142,176,2008,2009
"T32 R23W S20",176023,2,176,23,2008,2009
"T32 R23W S20",5176,1,5,176,2008,2009
"T32 R23W S20",122123,12,122,123,2008,2009
"T32 R23W S20",142142,1,142,142,2008,2009
"T32 R23W S20",152195,1,152,195,2008,2009
"T32 R23W S20",122121,21,122,121,2008,2009
"T32 R23W S20",111176,4,111,176,2008,2009
"T32 R23W S20",5005,1,5,5,2008,2009
"T32 R23W S20",5023,1,5,23,2008,2009
"T32 R23W S20",123122,23,123,122,2008,2009
"T32 R23W S20",123123,135,123,123,2008,2009
"T32 R23W S20",124123,3,124,123,2008,2009
"T32 R23W S20",141111,2,141,111,2008,2009
"T32 R23W S20",1195,1,1,195,2008,2009
"T32 R23W S20",152176,2,152,176,2008,2009
"T32 R23W S20",123124,12,123,124,2008,2009
"T32 R23W S20",124124,41,124,124,2008,2009
"T32 R23W S20",1176,5,1,176,2008,2009
"T32 R23W S20",152141,1,152,141,2008,2009
"T32 R23W S20",5121,1,5,121,2008,2009
"T32 R23W S20",123121,4,123,121,2008,2009
"T32 R23W S20",176001,1,176,1,2008,2009
"T32 R23W S20",176121,2,176,121,2008,2009
"T32 R23W S20",121123,2,121,123,2008,2009
"T32 R23W S20",124121,1,124,121,2008,2009
"T32 R23W S20",176142,3,176,142,2008,2009
"T32 R23W S20",176027,5,176,27,2008,2009
"T32 R23W S20",121176,1,121,176,2008,2009
"T32 R23W S20",121141,3,121,141,2008,2009
"T32 R23W S20",121124,1,121,124,2008,2009
"T32 R23W S20",176122,1,176,122,2008,2009
"T32 R23W S20",27122,1,27,122,2008,2009
"T32 R23W S20",111111,37,111,111,2009,2010
"T32 R23W S20",111195,6,111,195,2009,2010
"T32 R23W S20",121121,297,121,121,2009,2010
"T32 R23W S20",141141,773,141,141,2009,2010
"T32 R23W S20",141190,1,141,190,2009,2010
"T32 R23W S20",176195,75,176,195,2009,2010
"T32 R23W S20",190141,1,190,141,2009,2010
"T32 R23W S20",195111,1,195,111,2009,2010
"T32 R23W S20",195141,24,195,141,2009,2010
"T32 R23W S20",195176,61,195,176,2009,2010
"T32 R23W S20",195195,171,195,195,2009,2010
"T32 R23W S20",195005,1,195,5,2009,2010
"T32 R23W S20",141195,62,141,195,2009,2010
"T32 R23W S20",190142,1,190,142,2009,2010
"T32 R23W S20",142141,21,142,141,2009,2010
"T32 R23W S20",142195,2,142,195,2009,2010
"T32 R23W S20",176111,3,176,111,2009,2010
"T32 R23W S20",61176,1,61,176,2009,2010
"T32 R23W S20",121141,61,121,141,2009,2010
"T32 R23W S20",121195,9,121,195,2009,2010
"T32 R23W S20",176141,24,176,141,2009,2010
"T32 R23W S20",176176,473,176,176,2009,2010
"T32 R23W S20",121142,7,121,142,2009,2010
"T32 R23W S20",121190,1,121,190,2009,2010
"T32 R23W S20",122121,18,122,121,2009,2010
"T32 R23W S20",122122,214,122,122,2009,2010
"T32 R23W S20",122195,4,122,195,2009,2010
"T32 R23W S20",141142,31,141,142,2009,2010
"T32 R23W S20",141176,17,141,176,2009,2010
"T32 R23W S20",122123,77,122,123,2009,2010
"T32 R23W S20",122141,5,122,141,2009,2010
"T32 R23W S20",123195,2,123,195,2009,2010
"T32 R23W S20",142176,1,142,176,2009,2010
"T32 R23W S20",195142,5,195,142,2009,2010
"T32 R23W S20",142142,8,142,142,2009,2010
"T32 R23W S20",121122,207,121,122,2009,2010
"T32 R23W S20",23176,3,23,176,2009,2010
"T32 R23W S20",5176,2,5,176,2009,2010
"T32 R23W S20",121176,44,121,176,2009,2010
"T32 R23W S20",123122,36,123,122,2009,2010
"T32 R23W S20",123123,95,123,123,2009,2010
"T32 R23W S20",123124,1,123,124,2009,2010
"T32 R23W S20",122176,17,122,176,2009,2010
"T32 R23W S20",176037,1,176,37,2009,2010
"T32 R23W S20",124122,7,124,122,2009,2010
"T32 R23W S20",124123,23,124,123,2009,2010
"T32 R23W S20",124124,14,124,124,2009,2010
"T32 R23W S20",1195,1,1,195,2009,2010
"T32 R23W S20",121123,7,121,123,2009,2010
"T32 R23W S20",123121,1,123,121,2009,2010
"T32 R23W S20",123176,12,123,176,2009,2010
"T32 R23W S20",176142,8,176,142,2009,2010
"T32 R23W S20",124121,2,124,121,2009,2010
"T32 R23W S20",141037,1,141,37,2009,2010
"T32 R23W S20",27176,5,27,176,2009,2010
"T32 R23W S20",122142,2,122,142,2009,2010
"T32 R23W S20",123141,2,123,141,2009,2010
"T32 R23W S20",124195,2,124,195,2009,2010
"T32 R23W S20",124176,5,124,176,2009,2010
"T32 R23W S20",122124,1,122,124,2009,2010
"T32 R23W S20",123142,3,123,142,2009,2010
