"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S8",121121,93,121,121,2008,2009
"T108 R16W S8",141141,280,141,141,2008,2009
"T108 R16W S8",141190,1,141,190,2008,2009
"T108 R16W S8",141176,37,141,176,2008,2009
"T108 R16W S8",176176,427,176,176,2008,2009
"T108 R16W S8",176005,7,176,5,2008,2009
"T108 R16W S8",176141,24,176,141,2008,2009
"T108 R16W S8",121122,12,121,122,2008,2009
"T108 R16W S8",122122,30,122,122,2008,2009
"T108 R16W S8",5176,2,5,176,2008,2009
"T108 R16W S8",122123,1,122,123,2008,2009
"T108 R16W S8",122121,9,122,121,2008,2009
"T108 R16W S8",5005,6,5,5,2008,2009
"T108 R16W S8",123123,1,123,123,2008,2009
"T108 R16W S8",36001,3,36,1,2008,2009
"T108 R16W S8",1001,1199,1,1,2008,2009
"T108 R16W S8",1005,288,1,5,2008,2009
"T108 R16W S8",1176,24,1,176,2008,2009
"T108 R16W S8",5001,294,5,1,2008,2009
"T108 R16W S8",176001,183,176,1,2008,2009
"T108 R16W S8",1141,1,1,141,2008,2009
"T108 R16W S8",1121,1,1,121,2008,2009
"T108 R16W S8",121001,1,121,1,2008,2009
"T108 R16W S8",121121,62,121,121,2009,2010
"T108 R16W S8",141141,283,141,141,2009,2010
"T108 R16W S8",141190,1,141,190,2009,2010
"T108 R16W S8",190141,1,190,141,2009,2010
"T108 R16W S8",121141,1,121,141,2009,2010
"T108 R16W S8",176036,2,176,36,2009,2010
"T108 R16W S8",176141,43,176,141,2009,2010
"T108 R16W S8",176176,391,176,176,2009,2010
"T108 R16W S8",176005,17,176,5,2009,2010
"T108 R16W S8",122121,8,122,121,2009,2010
"T108 R16W S8",122122,23,122,122,2009,2010
"T108 R16W S8",141176,20,141,176,2009,2010
"T108 R16W S8",122141,2,122,141,2009,2010
"T108 R16W S8",176063,5,176,63,2009,2010
"T108 R16W S8",121122,9,121,122,2009,2010
"T108 R16W S8",5005,25,5,5,2009,2010
"T108 R16W S8",5176,6,5,176,2009,2010
"T108 R16W S8",121176,22,121,176,2009,2010
"T108 R16W S8",121005,2,121,5,2009,2010
"T108 R16W S8",122176,9,122,176,2009,2010
"T108 R16W S8",141005,1,141,5,2009,2010
"T108 R16W S8",176001,22,176,1,2009,2010
"T108 R16W S8",1005,1420,1,5,2009,2010
"T108 R16W S8",1176,78,1,176,2009,2010
"T108 R16W S8",5001,270,5,1,2009,2010
"T108 R16W S8",1001,169,1,1,2009,2010
"T108 R16W S8",176121,10,176,121,2009,2010
"T108 R16W S8",121001,7,121,1,2009,2010
"T108 R16W S8",123176,2,123,176,2009,2010
"T108 R16W S8",1141,4,1,141,2009,2010
"T108 R16W S8",1121,8,1,121,2009,2010
"T108 R16W S8",1012,1,1,12,2009,2010
"T108 R16W S8",121121,61,121,121,2010,2011
"T108 R16W S8",190141,1,190,141,2010,2011
"T108 R16W S8",141141,291,141,141,2010,2011
"T108 R16W S8",141142,1,141,142,2010,2011
"T108 R16W S8",141121,3,141,121,2010,2011
"T108 R16W S8",176036,3,176,36,2010,2011
"T108 R16W S8",121122,7,121,122,2010,2011
"T108 R16W S8",122122,15,122,122,2010,2011
"T108 R16W S8",176005,6,176,5,2010,2011
