"xCoords","yCoords","width","colorToUse"
1,6.4,41.0054719562243,"#ffd300"
1.2,6.4,41.0054719562243,"#ffd300"
1.4,6.4,41.0054719562243,"#ffd300"
2,6.4,41.0054719562243,"#ffd300"
1.8,6.4,41.0054719562243,"#ffd300"
1.6,6.4,41.0054719562243,"#ffd300"
1,6.4,0.889192886456908,"#AAAAAA"
1.2,5.8,0.889192886456908,"#AAAAAA"
1.4,5.8,0.889192886456908,"#AAAAAA"
2,1,0.889192886456908,"#ffd300"
1.8,1.6,0.889192886456908,"#ffd300"
1.6,1.6,0.889192886456908,"#ffd300"
1,6.4,9.84952120383037,"#4daf4a"
1.2,6.3,9.84952120383037,"#4daf4a"
1.4,6.3,9.84952120383037,"#4daf4a"
2,5.5,9.84952120383037,"#ffd300"
1.8,5.6,9.84952120383037,"#ffd300"
1.6,5.6,9.84952120383037,"#ffd300"
1,4.6,0.102599179206566,"#ffd300"
1.2,4.8,0.102599179206566,"#ffd300"
1.4,4.8,0.102599179206566,"#ffd300"
2,6.4,0.102599179206566,"#f781bf"
1.8,6.2,0.102599179206566,"#f781bf"
1.6,6.2,0.102599179206566,"#f781bf"
1,1,6.29274965800274,"#ffd300"
1.2,1.6,6.29274965800274,"#ffd300"
1.4,1.6,6.29274965800274,"#ffd300"
2,6.4,6.29274965800274,"#AAAAAA"
1.8,5.8,6.29274965800274,"#AAAAAA"
1.6,5.8,6.29274965800274,"#AAAAAA"
1,1,31.2927496580027,"#AAAAAA"
1.2,1,31.2927496580027,"#AAAAAA"
1.4,1,31.2927496580027,"#AAAAAA"
2,1,31.2927496580027,"#AAAAAA"
1.8,1,31.2927496580027,"#AAAAAA"
1.6,1,31.2927496580027,"#AAAAAA"
1,1,0.239398084815321,"#4daf4a"
1.2,1.5,0.239398084815321,"#4daf4a"
1.4,1.5,0.239398084815321,"#4daf4a"
2,5.5,0.239398084815321,"#AAAAAA"
1.8,5,0.239398084815321,"#AAAAAA"
1.6,5,0.239398084815321,"#AAAAAA"
1,5.5,10.0547195622435,"#ffd300"
1.2,5.6,10.0547195622435,"#ffd300"
1.4,5.6,10.0547195622435,"#ffd300"
2,6.4,10.0547195622435,"#4daf4a"
1.8,6.3,10.0547195622435,"#4daf4a"
1.6,6.3,10.0547195622435,"#4daf4a"
1,5.5,0.0683994528043776,"#AAAAAA"
1.2,5,0.0683994528043776,"#AAAAAA"
1.4,5,0.0683994528043776,"#AAAAAA"
2,1,0.0683994528043776,"#4daf4a"
1.8,1.5,0.0683994528043776,"#4daf4a"
1.6,1.5,0.0683994528043776,"#4daf4a"
1,5.5,0.205198358413133,"#4daf4a"
1.2,5.5,0.205198358413133,"#4daf4a"
1.4,5.5,0.205198358413133,"#4daf4a"
2,5.5,0.205198358413133,"#4daf4a"
1.8,5.5,0.205198358413133,"#4daf4a"
1.6,5.5,0.205198358413133,"#4daf4a"
2,6.4,5.7797537619699,"#ffd300"
2.2,6.4,5.7797537619699,"#ffd300"
2.4,6.4,5.7797537619699,"#ffd300"
3,6.4,5.7797537619699,"#ffd300"
2.8,6.4,5.7797537619699,"#ffd300"
2.6,6.4,5.7797537619699,"#ffd300"
2,6.4,3.11217510259918,"#AAAAAA"
2.2,5.8,3.11217510259918,"#AAAAAA"
2.4,5.8,3.11217510259918,"#AAAAAA"
3,1,3.11217510259918,"#ffd300"
2.8,1.6,3.11217510259918,"#ffd300"
2.6,1.6,3.11217510259918,"#ffd300"
2,6.4,48.5636114911081,"#4daf4a"
2.2,6.3,48.5636114911081,"#4daf4a"
2.4,6.3,48.5636114911081,"#4daf4a"
3,5.5,48.5636114911081,"#ffd300"
2.8,5.6,48.5636114911081,"#ffd300"
2.6,5.6,48.5636114911081,"#ffd300"
2,1,0.991792065663475,"#ffd300"
2.2,1.6,0.991792065663475,"#ffd300"
2.4,1.6,0.991792065663475,"#ffd300"
3,6.4,0.991792065663475,"#AAAAAA"
2.8,5.8,0.991792065663475,"#AAAAAA"
2.6,5.8,0.991792065663475,"#AAAAAA"
2,1,0.0683994528043776,"#f781bf"
2.2,1.4,0.0683994528043776,"#f781bf"
2.4,1.4,0.0683994528043776,"#f781bf"
3,4.6,0.0683994528043776,"#AAAAAA"
2.8,4.2,0.0683994528043776,"#AAAAAA"
2.6,4.2,0.0683994528043776,"#AAAAAA"
2,1,30.5061559507524,"#AAAAAA"
2.2,1,30.5061559507524,"#AAAAAA"
2.4,1,30.5061559507524,"#AAAAAA"
3,1,30.5061559507524,"#AAAAAA"
2.8,1,30.5061559507524,"#AAAAAA"
2.6,1,30.5061559507524,"#AAAAAA"
2,1,0.683994528043776,"#4daf4a"
2.2,1.5,0.683994528043776,"#4daf4a"
2.4,1.5,0.683994528043776,"#4daf4a"
3,5.5,0.683994528043776,"#AAAAAA"
2.8,5,0.683994528043776,"#AAAAAA"
2.6,5,0.683994528043776,"#AAAAAA"
2,5.5,9.23392612859097,"#ffd300"
2.2,5.6,9.23392612859097,"#ffd300"
2.4,5.6,9.23392612859097,"#ffd300"
3,6.4,9.23392612859097,"#4daf4a"
2.8,6.3,9.23392612859097,"#4daf4a"
2.6,6.3,9.23392612859097,"#4daf4a"
2,5.5,0.205198358413133,"#AAAAAA"
2.2,5,0.205198358413133,"#AAAAAA"
2.4,5,0.205198358413133,"#AAAAAA"
3,1,0.205198358413133,"#4daf4a"
2.8,1.5,0.205198358413133,"#4daf4a"
2.6,1.5,0.205198358413133,"#4daf4a"
2,5.5,0.85499316005472,"#4daf4a"
2.2,5.5,0.85499316005472,"#4daf4a"
2.4,5.5,0.85499316005472,"#4daf4a"
3,5.5,0.85499316005472,"#4daf4a"
2.8,5.5,0.85499316005472,"#4daf4a"
2.6,5.5,0.85499316005472,"#4daf4a"
3,6.4,2.63337893296854,"#ffd300"
3.2,6.4,2.63337893296854,"#ffd300"
3.4,6.4,2.63337893296854,"#ffd300"
4,6.4,2.63337893296854,"#ffd300"
3.8,6.4,2.63337893296854,"#ffd300"
3.6,6.4,2.63337893296854,"#ffd300"
3,6.4,1.5389876880985,"#AAAAAA"
3.2,5.8,1.5389876880985,"#AAAAAA"
3.4,5.8,1.5389876880985,"#AAAAAA"
4,1,1.5389876880985,"#ffd300"
3.8,1.6,1.5389876880985,"#ffd300"
3.6,1.6,1.5389876880985,"#ffd300"
3,6.4,11.8331053351573,"#4daf4a"
3.2,6.3,11.8331053351573,"#4daf4a"
3.4,6.3,11.8331053351573,"#4daf4a"
4,5.5,11.8331053351573,"#ffd300"
3.8,5.6,11.8331053351573,"#ffd300"
3.6,5.6,11.8331053351573,"#ffd300"
3,4.6,0.0683994528043776,"#AAAAAA"
3.2,4.2,0.0683994528043776,"#AAAAAA"
3.4,4.2,0.0683994528043776,"#AAAAAA"
4,1,0.0683994528043776,"#f781bf"
3.8,1.4,0.0683994528043776,"#f781bf"
3.6,1.4,0.0683994528043776,"#f781bf"
3,1,2.87277701778386,"#ffd300"
3.2,1.6,2.87277701778386,"#ffd300"
3.4,1.6,2.87277701778386,"#ffd300"
4,6.4,2.87277701778386,"#AAAAAA"
3.8,5.8,2.87277701778386,"#AAAAAA"
3.6,5.8,2.87277701778386,"#AAAAAA"
3,1,0.102599179206566,"#f781bf"
3.2,1.4,0.102599179206566,"#f781bf"
3.4,1.4,0.102599179206566,"#f781bf"
4,4.6,0.102599179206566,"#AAAAAA"
3.8,4.2,0.102599179206566,"#AAAAAA"
3.6,4.2,0.102599179206566,"#AAAAAA"
3,1,30.6429548563612,"#AAAAAA"
3.2,1,30.6429548563612,"#AAAAAA"
3.4,1,30.6429548563612,"#AAAAAA"
4,1,30.6429548563612,"#AAAAAA"
3.8,1,30.6429548563612,"#AAAAAA"
3.6,1,30.6429548563612,"#AAAAAA"
3,1,0.205198358413133,"#4daf4a"
3.2,1.5,0.205198358413133,"#4daf4a"
3.4,1.5,0.205198358413133,"#4daf4a"
4,5.5,0.205198358413133,"#AAAAAA"
3.8,5,0.205198358413133,"#AAAAAA"
3.6,5,0.205198358413133,"#AAAAAA"
3,5.5,47.8796169630643,"#ffd300"
3.2,5.6,47.8796169630643,"#ffd300"
3.4,5.6,47.8796169630643,"#ffd300"
4,6.4,47.8796169630643,"#4daf4a"
3.8,6.3,47.8796169630643,"#4daf4a"
3.6,6.3,47.8796169630643,"#4daf4a"
3,5.5,0.0341997264021888,"#f781bf"
3.2,5.4,0.0341997264021888,"#f781bf"
3.4,5.4,0.0341997264021888,"#f781bf"
4,4.6,0.0341997264021888,"#4daf4a"
3.8,4.7,0.0341997264021888,"#4daf4a"
3.6,4.7,0.0341997264021888,"#4daf4a"
3,5.5,1.77838577291382,"#AAAAAA"
3.2,5,1.77838577291382,"#AAAAAA"
3.4,5,1.77838577291382,"#AAAAAA"
4,1,1.77838577291382,"#4daf4a"
3.8,1.5,1.77838577291382,"#4daf4a"
3.6,1.5,1.77838577291382,"#4daf4a"
3,5.5,0.410396716826265,"#4daf4a"
3.2,5.5,0.410396716826265,"#4daf4a"
3.4,5.5,0.410396716826265,"#4daf4a"
4,5.5,0.410396716826265,"#4daf4a"
3.8,5.5,0.410396716826265,"#4daf4a"
3.6,5.5,0.410396716826265,"#4daf4a"
4,6.4,33.2763337893297,"#ffd300"
4.2,6.4,33.2763337893297,"#ffd300"
4.4,6.4,33.2763337893297,"#ffd300"
5,6.4,33.2763337893297,"#ffd300"
4.8,6.4,33.2763337893297,"#ffd300"
4.6,6.4,33.2763337893297,"#ffd300"
4,6.4,2.63337893296854,"#AAAAAA"
4.2,5.8,2.63337893296854,"#AAAAAA"
4.4,5.8,2.63337893296854,"#AAAAAA"
5,1,2.63337893296854,"#ffd300"
4.8,1.6,2.63337893296854,"#ffd300"
4.6,1.6,2.63337893296854,"#ffd300"
4,6.4,17.4760601915185,"#4daf4a"
4.2,6.3,17.4760601915185,"#4daf4a"
4.4,6.3,17.4760601915185,"#4daf4a"
5,5.5,17.4760601915185,"#ffd300"
4.8,5.6,17.4760601915185,"#ffd300"
4.6,5.6,17.4760601915185,"#ffd300"
4,4.6,0.0341997264021888,"#f781bf"
4.2,4.6,0.0341997264021888,"#f781bf"
4.4,4.6,0.0341997264021888,"#f781bf"
5,4.6,0.0341997264021888,"#f781bf"
4.8,4.6,0.0341997264021888,"#f781bf"
4.6,4.6,0.0341997264021888,"#f781bf"
4,4.6,0.102599179206566,"#AAAAAA"
4.2,4.2,0.102599179206566,"#AAAAAA"
4.4,4.2,0.102599179206566,"#AAAAAA"
5,1,0.102599179206566,"#f781bf"
4.8,1.4,0.102599179206566,"#f781bf"
4.6,1.4,0.102599179206566,"#f781bf"
4,1,1.70998632010944,"#ffd300"
4.2,1.6,1.70998632010944,"#ffd300"
4.4,1.6,1.70998632010944,"#ffd300"
5,6.4,1.70998632010944,"#AAAAAA"
4.8,5.8,1.70998632010944,"#AAAAAA"
4.6,5.8,1.70998632010944,"#AAAAAA"
4,1,0.0683994528043776,"#f781bf"
4.2,1.4,0.0683994528043776,"#f781bf"
4.4,1.4,0.0683994528043776,"#f781bf"
5,4.6,0.0683994528043776,"#AAAAAA"
4.8,4.2,0.0683994528043776,"#AAAAAA"
