"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S12",121121,142,121,121,2008,2009
"T107 R24W S12",141141,45,141,141,2008,2009
"T107 R24W S12",141190,1,141,190,2008,2009
"T107 R24W S12",190141,12,190,141,2008,2009
"T107 R24W S12",195176,9,195,176,2008,2009
"T107 R24W S12",195195,2,195,195,2008,2009
"T107 R24W S12",176195,10,176,195,2008,2009
"T107 R24W S12",176176,291,176,176,2008,2009
"T107 R24W S12",141152,1,141,152,2008,2009
"T107 R24W S12",176005,2,176,5,2008,2009
"T107 R24W S12",176036,1,176,36,2008,2009
"T107 R24W S12",176141,1,176,141,2008,2009
"T107 R24W S12",36036,2,36,36,2008,2009
"T107 R24W S12",36176,1,36,176,2008,2009
"T107 R24W S12",121122,1,121,122,2008,2009
"T107 R24W S12",122122,18,122,122,2008,2009
"T107 R24W S12",5176,16,5,176,2008,2009
"T107 R24W S12",122123,1,122,123,2008,2009
"T107 R24W S12",122121,2,122,121,2008,2009
"T107 R24W S12",5005,75,5,5,2008,2009
"T107 R24W S12",121005,1,121,5,2008,2009
"T107 R24W S12",1195,7,1,195,2008,2009
"T107 R24W S12",1001,392,1,1,2008,2009
"T107 R24W S12",1005,783,1,5,2008,2009
"T107 R24W S12",1176,33,1,176,2008,2009
"T107 R24W S12",5001,1026,5,1,2008,2009
"T107 R24W S12",5121,1,5,121,2008,2009
"T107 R24W S12",176001,25,176,1,2008,2009
"T107 R24W S12",1121,7,1,121,2008,2009
"T107 R24W S12",121001,6,121,1,2008,2009
"T107 R24W S12",121121,116,121,121,2009,2010
"T107 R24W S12",141141,27,141,141,2009,2010
"T107 R24W S12",141190,20,141,190,2009,2010
"T107 R24W S12",176195,10,176,195,2009,2010
"T107 R24W S12",190141,1,190,141,2009,2010
"T107 R24W S12",195176,11,195,176,2009,2010
"T107 R24W S12",195195,2,195,195,2009,2010
"T107 R24W S12",152141,1,152,141,2009,2010
"T107 R24W S12",195005,1,195,5,2009,2010
"T107 R24W S12",141195,2,141,195,2009,2010
"T107 R24W S12",36176,3,36,176,2009,2010
"T107 R24W S12",176036,2,176,36,2009,2010
"T107 R24W S12",176176,222,176,176,2009,2010
"T107 R24W S12",176005,16,176,5,2009,2010
"T107 R24W S12",121190,2,121,190,2009,2010
"T107 R24W S12",122121,6,122,121,2009,2010
"T107 R24W S12",122122,12,122,122,2009,2010
"T107 R24W S12",141176,9,141,176,2009,2010
"T107 R24W S12",195121,2,195,121,2009,2010
"T107 R24W S12",5005,156,5,5,2009,2010
"T107 R24W S12",5176,11,5,176,2009,2010
"T107 R24W S12",121176,16,121,176,2009,2010
