"xCoords","yCoords","width","colorToUse"
1,6.4,13.452299245024,"#ffd300"
1.2,6.4,13.452299245024,"#ffd300"
1.4,6.4,13.452299245024,"#ffd300"
2,6.4,13.452299245024,"#ffd300"
1.8,6.4,13.452299245024,"#ffd300"
1.6,6.4,13.452299245024,"#ffd300"
1,6.4,1.61290322580645,"#AAAAAA"
1.2,5.8,1.61290322580645,"#AAAAAA"
1.4,5.8,1.61290322580645,"#AAAAAA"
2,1,1.61290322580645,"#ffd300"
1.8,1.6,1.61290322580645,"#ffd300"
1.6,1.6,1.61290322580645,"#ffd300"
1,6.4,26.8702814001373,"#4daf4a"
1.2,6.3,26.8702814001373,"#4daf4a"
1.4,6.3,26.8702814001373,"#4daf4a"
2,5.5,26.8702814001373,"#ffd300"
1.8,5.6,26.8702814001373,"#ffd300"
1.6,5.6,26.8702814001373,"#ffd300"
1,4.6,0.0686341798215511,"#f781bf"
1.2,4.6,0.0686341798215511,"#f781bf"
1.4,4.6,0.0686341798215511,"#f781bf"
2,4.6,0.0686341798215511,"#f781bf"
1.8,4.6,0.0686341798215511,"#f781bf"
1.6,4.6,0.0686341798215511,"#f781bf"
1,4.6,0.0343170899107756,"#AAAAAA"
1.2,4.2,0.0343170899107756,"#AAAAAA"
1.4,4.2,0.0343170899107756,"#AAAAAA"
2,1,0.0343170899107756,"#f781bf"
1.8,1.4,0.0343170899107756,"#f781bf"
1.6,1.4,0.0343170899107756,"#f781bf"
1,1,1.06382978723404,"#ffd300"
1.2,1.6,1.06382978723404,"#ffd300"
1.4,1.6,1.06382978723404,"#ffd300"
2,6.4,1.06382978723404,"#AAAAAA"
1.8,5.8,1.06382978723404,"#AAAAAA"
1.6,5.8,1.06382978723404,"#AAAAAA"
1,1,0.0343170899107756,"#f781bf"
1.2,1.4,0.0343170899107756,"#f781bf"
1.4,1.4,0.0343170899107756,"#f781bf"
2,4.6,0.0343170899107756,"#AAAAAA"
1.8,4.2,0.0343170899107756,"#AAAAAA"
