"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S5",121121,53,121,121,2008,2009
"T106 R43W S5",141141,1,141,141,2008,2009
"T106 R43W S5",195176,4,195,176,2008,2009
"T106 R43W S5",176195,2,176,195,2008,2009
"T106 R43W S5",176176,151,176,176,2008,2009
"T106 R43W S5",176005,12,176,5,2008,2009
"T106 R43W S5",176036,7,176,36,2008,2009
"T106 R43W S5",5195,2,5,195,2008,2009
"T106 R43W S5",122122,1,122,122,2008,2009
"T106 R43W S5",176037,4,176,37,2008,2009
"T106 R43W S5",5176,30,5,176,2008,2009
"T106 R43W S5",5005,79,5,5,2008,2009
"T106 R43W S5",5037,1,5,37,2008,2009
"T106 R43W S5",121005,6,121,5,2008,2009
"T106 R43W S5",1036,1,1,36,2008,2009
"T106 R43W S5",1195,1,1,195,2008,2009
"T106 R43W S5",1001,13,1,1,2008,2009
"T106 R43W S5",1005,1257,1,5,2008,2009
"T106 R43W S5",1176,79,1,176,2008,2009
"T106 R43W S5",5001,1161,5,1,2008,2009
"T106 R43W S5",176001,9,176,1,2008,2009
"T106 R43W S5",1121,1,1,121,2008,2009
"T106 R43W S5",131005,2,131,5,2008,2009
"T106 R43W S5",121121,52,121,121,2009,2010
"T106 R43W S5",141141,1,141,141,2009,2010
"T106 R43W S5",176195,7,176,195,2009,2010
"T106 R43W S5",195176,3,195,176,2009,2010
"T106 R43W S5",195005,2,195,5,2009,2010
"T106 R43W S5",36176,6,36,176,2009,2010
"T106 R43W S5",36195,1,36,195,2009,2010
"T106 R43W S5",176036,39,176,36,2009,2010
"T106 R43W S5",176176,166,176,176,2009,2010
"T106 R43W S5",176005,37,176,5,2009,2010
"T106 R43W S5",37176,3,37,176,2009,2010
"T106 R43W S5",122122,1,122,122,2009,2010
"T106 R43W S5",5005,75,5,5,2009,2010
"T106 R43W S5",5176,12,5,176,2009,2010
"T106 R43W S5",37005,1,37,5,2009,2010
"T106 R43W S5",5121,2,5,121,2009,2010
"T106 R43W S5",1036,1,1,36,2009,2010
"T106 R43W S5",36036,1,36,36,2009,2010
"T106 R43W S5",5036,2,5,36,2009,2010
"T106 R43W S5",176001,15,176,1,2009,2010
"T106 R43W S5",1005,1152,1,5,2009,2010
"T106 R43W S5",1176,14,1,176,2009,2010
"T106 R43W S5",5001,1265,5,1,2009,2010
"T106 R43W S5",1001,14,1,1,2009,2010
"T106 R43W S5",121001,2,121,1,2009,2010
"T106 R43W S5",1037,1,1,37,2009,2010
"T106 R43W S5",1121,1,1,121,2009,2010
"T106 R43W S5",37241,1,37,241,2009,2010
"T106 R43W S5",121121,53,121,121,2010,2011
"T106 R43W S5",176195,2,176,195,2010,2011
"T106 R43W S5",36195,1,36,195,2010,2011
"T106 R43W S5",141141,1,141,141,2010,2011
"T106 R43W S5",195036,1,195,36,2010,2011
"T106 R43W S5",176036,19,176,36,2010,2011
"T106 R43W S5",195176,7,195,176,2010,2011
"T106 R43W S5",122122,1,122,122,2010,2011
"T106 R43W S5",176005,8,176,5,2010,2011
"T106 R43W S5",5005,81,5,5,2010,2011
"T106 R43W S5",36005,5,36,5,2010,2011
"T106 R43W S5",121005,1,121,5,2010,2011
"T106 R43W S5",5001,1156,5,1,2010,2011
"T106 R43W S5",36036,24,36,36,2010,2011
"T106 R43W S5",1001,370,1,1,2010,2011
"T106 R43W S5",176001,28,176,1,2010,2011
"T106 R43W S5",176176,146,176,176,2010,2011
"T106 R43W S5",176131,1,176,131,2010,2011
"T106 R43W S5",5176,30,5,176,2010,2011
"T106 R43W S5",1005,909,1,5,2010,2011
"T106 R43W S5",37176,1,37,176,2010,2011
"T106 R43W S5",121001,1,121,1,2010,2011
"T106 R43W S5",1195,2,1,195,2010,2011
"T106 R43W S5",36176,7,36,176,2010,2011
"T106 R43W S5",1121,4,1,121,2010,2011
"T106 R43W S5",36001,6,36,1,2010,2011
"T106 R43W S5",1176,11,1,176,2010,2011
"T106 R43W S5",241176,1,241,176,2010,2011
"T106 R43W S5",121121,57,121,121,2011,2012
"T106 R43W S5",141141,1,141,141,2011,2012
