"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R36W S17",121121,346,121,121,2008,2009
"T113 R36W S17",195176,8,195,176,2008,2009
"T113 R36W S17",195195,19,195,195,2008,2009
"T113 R36W S17",176195,50,176,195,2008,2009
"T113 R36W S17",176176,37,176,176,2008,2009
"T113 R36W S17",176005,10,176,5,2008,2009
"T113 R36W S17",195005,1,195,5,2008,2009
"T113 R36W S17",5195,13,5,195,2008,2009
"T113 R36W S17",121122,2,121,122,2008,2009
"T113 R36W S17",122122,54,122,122,2008,2009
"T113 R36W S17",5176,11,5,176,2008,2009
"T113 R36W S17",37176,1,37,176,2008,2009
"T113 R36W S17",122123,6,122,123,2008,2009
"T113 R36W S17",122121,2,122,121,2008,2009
"T113 R36W S17",5005,75,5,5,2008,2009
"T113 R36W S17",5023,2,5,23,2008,2009
"T113 R36W S17",123122,1,123,122,2008,2009
"T113 R36W S17",123123,11,123,123,2008,2009
"T113 R36W S17",42023,1,42,23,2008,2009
"T113 R36W S17",1195,17,1,195,2008,2009
"T113 R36W S17",1001,7,1,1,2008,2009
"T113 R36W S17",1005,644,1,5,2008,2009
"T113 R36W S17",1176,4,1,176,2008,2009
"T113 R36W S17",5001,1583,5,1,2008,2009
"T113 R36W S17",195001,4,195,1,2008,2009
"T113 R36W S17",5121,1,5,121,2008,2009
"T113 R36W S17",176001,6,176,1,2008,2009
"T113 R36W S17",121123,1,121,123,2008,2009
"T113 R36W S17",5131,1,5,131,2008,2009
"T113 R36W S17",121001,19,121,1,2008,2009
"T113 R36W S17",12001,2,12,1,2008,2009
"T113 R36W S17",12005,5,12,5,2008,2009
"T113 R36W S17",121121,329,121,121,2009,2010
"T113 R36W S17",176195,2,176,195,2009,2010
"T113 R36W S17",195176,35,195,176,2009,2010
"T113 R36W S17",195195,15,195,195,2009,2010
"T113 R36W S17",195005,31,195,5,2009,2010
"T113 R36W S17",5195,1,5,195,2009,2010
"T113 R36W S17",176176,25,176,176,2009,2010
"T113 R36W S17",176005,31,176,5,2009,2010
"T113 R36W S17",122121,2,122,121,2009,2010
"T113 R36W S17",122122,54,122,122,2009,2010
"T113 R36W S17",121122,2,121,122,2009,2010
"T113 R36W S17",23176,2,23,176,2009,2010
"T113 R36W S17",5005,91,5,5,2009,2010
"T113 R36W S17",5176,1,5,176,2009,2010
"T113 R36W S17",23005,1,23,5,2009,2010
"T113 R36W S17",121176,1,121,176,2009,2010
"T113 R36W S17",123122,6,123,122,2009,2010
"T113 R36W S17",123123,11,123,123,2009,2010
"T113 R36W S17",121005,17,121,5,2009,2010
"T113 R36W S17",195041,1,195,41,2009,2010
"T113 R36W S17",176001,3,176,1,2009,2010
"T113 R36W S17",195001,17,195,1,2009,2010
"T113 R36W S17",1005,1420,1,5,2009,2010
"T113 R36W S17",1176,1,1,176,2009,2010
"T113 R36W S17",5041,9,5,41,2009,2010
"T113 R36W S17",122005,1,122,5,2009,2010
"T113 R36W S17",5001,633,5,1,2009,2010
"T113 R36W S17",1001,175,1,1,2009,2010
"T113 R36W S17",123121,1,123,121,2009,2010
"T113 R36W S17",131005,1,131,5,2009,2010
"T113 R36W S17",1121,25,1,121,2009,2010
"T113 R36W S17",121121,345,121,121,2010,2011
"T113 R36W S17",176195,47,176,195,2010,2011
"T113 R36W S17",195195,15,195,195,2010,2011
"T113 R36W S17",5195,40,5,195,2010,2011
"T113 R36W S17",195005,1,195,5,2010,2011
"T113 R36W S17",195176,1,195,176,2010,2011
"T113 R36W S17",121122,1,121,122,2010,2011
"T113 R36W S17",122122,54,122,122,2010,2011
"T113 R36W S17",176005,1,176,5,2010,2011
"T113 R36W S17",122121,3,122,121,2010,2011
