"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S25",111111,11,111,111,2008,2009
"T116 R24W S25",111195,2,111,195,2008,2009
"T116 R24W S25",121121,348,121,121,2008,2009
"T116 R24W S25",141141,191,141,141,2008,2009
"T116 R24W S25",141195,2,141,195,2008,2009
"T116 R24W S25",190141,1,190,141,2008,2009
"T116 R24W S25",195111,3,195,111,2008,2009
"T116 R24W S25",195141,4,195,141,2008,2009
"T116 R24W S25",195176,15,195,176,2008,2009
"T116 R24W S25",195195,10,195,195,2008,2009
"T116 R24W S25",141176,10,141,176,2008,2009
"T116 R24W S25",176195,11,176,195,2008,2009
"T116 R24W S25",195152,1,195,152,2008,2009
"T116 R24W S25",176176,1036,176,176,2008,2009
"T116 R24W S25",141152,4,141,152,2008,2009
"T116 R24W S25",176005,31,176,5,2008,2009
"T116 R24W S25",176036,9,176,36,2008,2009
"T116 R24W S25",176141,23,176,141,2008,2009
"T116 R24W S25",195005,4,195,5,2008,2009
"T116 R24W S25",5195,1,5,195,2008,2009
"T116 R24W S25",36036,1,36,36,2008,2009
"T116 R24W S25",36176,38,36,176,2008,2009
"T116 R24W S25",121122,21,121,122,2008,2009
"T116 R24W S25",122122,255,122,122,2008,2009
"T116 R24W S25",176023,1,176,23,2008,2009
"T116 R24W S25",176152,1,176,152,2008,2009
"T116 R24W S25",5176,35,5,176,2008,2009
"T116 R24W S25",122123,13,122,123,2008,2009
"T116 R24W S25",122121,3,122,121,2008,2009
"T116 R24W S25",176028,1,176,28,2008,2009
"T116 R24W S25",23176,1,23,176,2008,2009
"T116 R24W S25",5005,2,5,5,2008,2009
"T116 R24W S25",23028,1,23,28,2008,2009
"T116 R24W S25",190111,1,190,111,2008,2009
"T116 R24W S25",36005,19,36,5,2008,2009
"T116 R24W S25",123122,4,123,122,2008,2009
"T116 R24W S25",123123,81,123,123,2008,2009
"T116 R24W S25",124123,1,124,123,2008,2009
"T116 R24W S25",176111,4,176,111,2008,2009
"T116 R24W S25",36001,4,36,1,2008,2009
"T116 R24W S25",1023,4,1,23,2008,2009
"T116 R24W S25",1001,68,1,1,2008,2009
"T116 R24W S25",1005,268,1,5,2008,2009
"T116 R24W S25",123124,3,123,124,2008,2009
"T116 R24W S25",124124,5,124,124,2008,2009
"T116 R24W S25",1176,80,1,176,2008,2009
"T116 R24W S25",5001,127,5,1,2008,2009
"T116 R24W S25",195001,5,195,1,2008,2009
"T116 R24W S25",152141,2,152,141,2008,2009
"T116 R24W S25",5121,4,5,121,2008,2009
"T116 R24W S25",176001,44,176,1,2008,2009
"T116 R24W S25",36141,1,36,141,2008,2009
"T116 R24W S25",121123,1,121,123,2008,2009
"T116 R24W S25",122124,1,122,124,2008,2009
"T116 R24W S25",141001,1,141,1,2008,2009
"T116 R24W S25",121001,1,121,1,2008,2009
"T116 R24W S25",176122,2,176,122,2008,2009
"T116 R24W S25",111111,9,111,111,2009,2010
"T116 R24W S25",111195,6,111,195,2009,2010
"T116 R24W S25",121121,197,121,121,2009,2010
"T116 R24W S25",141141,198,141,141,2009,2010
"T116 R24W S25",141152,4,141,152,2009,2010
"T116 R24W S25",176195,37,176,195,2009,2010
"T116 R24W S25",195141,3,195,141,2009,2010
"T116 R24W S25",195176,15,195,176,2009,2010
"T116 R24W S25",195195,7,195,195,2009,2010
"T116 R24W S25",152141,3,152,141,2009,2010
"T116 R24W S25",195036,1,195,36,2009,2010
"T116 R24W S25",111176,4,111,176,2009,2010
"T116 R24W S25",141195,4,141,195,2009,2010
"T116 R24W S25",176152,2,176,152,2009,2010
"T116 R24W S25",176111,1,176,111,2009,2010
"T116 R24W S25",5195,1,5,195,2009,2010
"T116 R24W S25",36176,5,36,176,2009,2010
"T116 R24W S25",121141,20,121,141,2009,2010
"T116 R24W S25",121195,2,121,195,2009,2010
"T116 R24W S25",176036,22,176,36,2009,2010
"T116 R24W S25",176141,19,176,141,2009,2010
"T116 R24W S25",176176,1053,176,176,2009,2010
"T116 R24W S25",176005,32,176,5,2009,2010
"T116 R24W S25",176023,1,176,23,2009,2010
"T116 R24W S25",122121,36,122,121,2009,2010
"T116 R24W S25",122122,189,122,122,2009,2010
"T116 R24W S25",122195,1,122,195,2009,2010
"T116 R24W S25",141142,5,141,142,2009,2010
"T116 R24W S25",141176,11,141,176,2009,2010
"T116 R24W S25",152176,2,152,176,2009,2010
"T116 R24W S25",122123,1,122,123,2009,2010
"T116 R24W S25",122141,7,122,141,2009,2010
"T116 R24W S25",123195,3,123,195,2009,2010
