"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R28W S31",111111,6,111,111,2008,2009
"T108 R28W S31",111195,6,111,195,2008,2009
"T108 R28W S31",121121,91,121,121,2008,2009
"T108 R28W S31",141141,17,141,141,2008,2009
"T108 R28W S31",141190,3,141,190,2008,2009
"T108 R28W S31",190141,15,190,141,2008,2009
"T108 R28W S31",190190,3,190,190,2008,2009
"T108 R28W S31",195111,2,195,111,2008,2009
"T108 R28W S31",195176,37,195,176,2008,2009
"T108 R28W S31",195195,70,195,195,2008,2009
"T108 R28W S31",5111,2,5,111,2008,2009
"T108 R28W S31",176195,120,176,195,2008,2009
"T108 R28W S31",176176,135,176,176,2008,2009
"T108 R28W S31",176005,4,176,5,2008,2009
"T108 R28W S31",176036,1,176,36,2008,2009
"T108 R28W S31",176141,2,176,141,2008,2009
"T108 R28W S31",195005,2,195,5,2008,2009
"T108 R28W S31",195131,1,195,131,2008,2009
"T108 R28W S31",5195,14,5,195,2008,2009
"T108 R28W S31",36036,1,36,36,2008,2009
"T108 R28W S31",36176,8,36,176,2008,2009
"T108 R28W S31",121122,1,121,122,2008,2009
"T108 R28W S31",122122,16,122,122,2008,2009
"T108 R28W S31",5176,17,5,176,2008,2009
"T108 R28W S31",36195,1,36,195,2008,2009
"T108 R28W S31",122121,1,122,121,2008,2009
"T108 R28W S31",176131,6,176,131,2008,2009
"T108 R28W S31",111176,3,111,176,2008,2009
"T108 R28W S31",5005,42,5,5,2008,2009
"T108 R28W S31",1111,1,1,111,2008,2009
"T108 R28W S31",123122,2,123,122,2008,2009
"T108 R28W S31",123123,8,123,123,2008,2009
"T108 R28W S31",176111,1,176,111,2008,2009
"T108 R28W S31",36001,1,36,1,2008,2009
"T108 R28W S31",111041,2,111,41,2008,2009
"T108 R28W S31",1195,8,1,195,2008,2009
"T108 R28W S31",1001,7,1,1,2008,2009
"T108 R28W S31",1005,987,1,5,2008,2009
"T108 R28W S31",1176,5,1,176,2008,2009
"T108 R28W S31",5001,1148,5,1,2008,2009
"T108 R28W S31",195041,3,195,41,2008,2009
"T108 R28W S31",195001,6,195,1,2008,2009
"T108 R28W S31",176001,8,176,1,2008,2009
"T108 R28W S31",123176,2,123,176,2008,2009
"T108 R28W S31",131176,1,131,176,2008,2009
"T108 R28W S31",195122,2,195,122,2008,2009
"T108 R28W S31",123195,1,123,195,2008,2009
"T108 R28W S31",5131,2,5,131,2008,2009
"T108 R28W S31",141001,1,141,1,2008,2009
"T108 R28W S31",121131,1,121,131,2008,2009
"T108 R28W S31",12195,1,12,195,2008,2009
"T108 R28W S31",111111,7,111,111,2009,2010
"T108 R28W S31",111195,2,111,195,2009,2010
"T108 R28W S31",121121,82,121,121,2009,2010
"T108 R28W S31",141141,23,141,141,2009,2010
"T108 R28W S31",141190,11,141,190,2009,2010
"T108 R28W S31",176195,77,176,195,2009,2010
"T108 R28W S31",190141,2,190,141,2009,2010
"T108 R28W S31",190190,4,190,190,2009,2010
"T108 R28W S31",195111,4,195,111,2009,2010
"T108 R28W S31",195176,54,195,176,2009,2010
"T108 R28W S31",195195,129,195,195,2009,2010
"T108 R28W S31",195005,13,195,5,2009,2010
"T108 R28W S31",195036,4,195,36,2009,2010
"T108 R28W S31",111176,3,111,176,2009,2010
"T108 R28W S31",176111,2,176,111,2009,2010
"T108 R28W S31",5195,13,5,195,2009,2010
"T108 R28W S31",36176,1,36,176,2009,2010
"T108 R28W S31",36195,1,36,195,2009,2010
"T108 R28W S31",121195,7,121,195,2009,2010
"T108 R28W S31",176036,2,176,36,2009,2010
