"xCoords","yCoords","width","colorToUse"
1,6.4,0.627615062761506,"#ffd300"
1.2,6.4,0.627615062761506,"#ffd300"
1.4,6.4,0.627615062761506,"#ffd300"
2,6.4,0.627615062761506,"#ffd300"
1.8,6.4,0.627615062761506,"#ffd300"
1.6,6.4,0.627615062761506,"#ffd300"
1,6.4,0.0348675034867503,"#f781bf"
1.2,6.2,0.0348675034867503,"#f781bf"
1.4,6.2,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#ffd300"
1.8,4.8,0.0348675034867503,"#ffd300"
1.6,4.8,0.0348675034867503,"#ffd300"
1,6.4,1.04602510460251,"#AAAAAA"
1.2,5.8,1.04602510460251,"#AAAAAA"
1.4,5.8,1.04602510460251,"#AAAAAA"
2,1,1.04602510460251,"#ffd300"
1.8,1.6,1.04602510460251,"#ffd300"
1.6,1.6,1.04602510460251,"#ffd300"
1,6.4,42.2594142259414,"#4daf4a"
1.2,6.3,42.2594142259414,"#4daf4a"
1.4,6.3,42.2594142259414,"#4daf4a"
2,5.5,42.2594142259414,"#ffd300"
1.8,5.6,42.2594142259414,"#ffd300"
1.6,5.6,42.2594142259414,"#ffd300"
1,4.6,15.6555090655509,"#f781bf"
1.2,4.6,15.6555090655509,"#f781bf"
1.4,4.6,15.6555090655509,"#f781bf"
2,4.6,15.6555090655509,"#f781bf"
1.8,4.6,15.6555090655509,"#f781bf"
1.6,4.6,15.6555090655509,"#f781bf"
1,4.6,2.26638772663877,"#AAAAAA"
1.2,4.2,2.26638772663877,"#AAAAAA"
1.4,4.2,2.26638772663877,"#AAAAAA"
2,1,2.26638772663877,"#f781bf"
1.8,1.4,2.26638772663877,"#f781bf"
1.6,1.4,2.26638772663877,"#f781bf"
1,4.6,0.0348675034867503,"#4daf4a"
1.2,4.7,0.0348675034867503,"#4daf4a"
1.4,4.7,0.0348675034867503,"#4daf4a"
2,5.5,0.0348675034867503,"#f781bf"
1.8,5.4,0.0348675034867503,"#f781bf"
1.6,5.4,0.0348675034867503,"#f781bf"
1,1,0.313807531380753,"#ffd300"
1.2,1.6,0.313807531380753,"#ffd300"
1.4,1.6,0.313807531380753,"#ffd300"
2,6.4,0.313807531380753,"#AAAAAA"
1.8,5.8,0.313807531380753,"#AAAAAA"
1.6,5.8,0.313807531380753,"#AAAAAA"
1,1,0.801952580195258,"#f781bf"
1.2,1.4,0.801952580195258,"#f781bf"
1.4,1.4,0.801952580195258,"#f781bf"
2,4.6,0.801952580195258,"#AAAAAA"
1.8,4.2,0.801952580195258,"#AAAAAA"
1.6,4.2,0.801952580195258,"#AAAAAA"
1,1,11.9246861924686,"#AAAAAA"
1.2,1,11.9246861924686,"#AAAAAA"
1.4,1,11.9246861924686,"#AAAAAA"
2,1,11.9246861924686,"#AAAAAA"
1.8,1,11.9246861924686,"#AAAAAA"
1.6,1,11.9246861924686,"#AAAAAA"
1,1,1.63877266387727,"#4daf4a"
1.2,1.5,1.63877266387727,"#4daf4a"
1.4,1.5,1.63877266387727,"#4daf4a"
2,5.5,1.63877266387727,"#AAAAAA"
1.8,5,1.63877266387727,"#AAAAAA"
1.6,5,1.63877266387727,"#AAAAAA"
1,5.5,22.489539748954,"#ffd300"
1.2,5.6,22.489539748954,"#ffd300"
1.4,5.6,22.489539748954,"#ffd300"
2,6.4,22.489539748954,"#4daf4a"
1.8,6.3,22.489539748954,"#4daf4a"
1.6,6.3,22.489539748954,"#4daf4a"
1,5.5,0.662482566248257,"#AAAAAA"
1.2,5,0.662482566248257,"#AAAAAA"
1.4,5,0.662482566248257,"#AAAAAA"
2,1,0.662482566248257,"#4daf4a"
1.8,1.5,0.662482566248257,"#4daf4a"
1.6,1.5,0.662482566248257,"#4daf4a"
1,5.5,0.244072524407252,"#4daf4a"
1.2,5.5,0.244072524407252,"#4daf4a"
1.4,5.5,0.244072524407252,"#4daf4a"
2,5.5,0.244072524407252,"#4daf4a"
1.8,5.5,0.244072524407252,"#4daf4a"
1.6,5.5,0.244072524407252,"#4daf4a"
2,6.4,0.139470013947001,"#ffd300"
2.2,6.4,0.139470013947001,"#ffd300"
2.4,6.4,0.139470013947001,"#ffd300"
3,6.4,0.139470013947001,"#ffd300"
2.8,6.4,0.139470013947001,"#ffd300"
2.6,6.4,0.139470013947001,"#ffd300"
2,6.4,0.174337517433752,"#AAAAAA"
2.2,5.8,0.174337517433752,"#AAAAAA"
2.4,5.8,0.174337517433752,"#AAAAAA"
3,1,0.174337517433752,"#ffd300"
2.8,1.6,0.174337517433752,"#ffd300"
2.6,1.6,0.174337517433752,"#ffd300"
2,6.4,23.1171548117155,"#4daf4a"
2.2,6.3,23.1171548117155,"#4daf4a"
2.4,6.3,23.1171548117155,"#4daf4a"
3,5.5,23.1171548117155,"#ffd300"
2.8,5.6,23.1171548117155,"#ffd300"
2.6,5.6,23.1171548117155,"#ffd300"
2,4.6,7.70571827057183,"#ffd300"
2.2,4.8,7.70571827057183,"#ffd300"
2.4,4.8,7.70571827057183,"#ffd300"
3,6.4,7.70571827057183,"#f781bf"
2.8,6.2,7.70571827057183,"#f781bf"
2.6,6.2,7.70571827057183,"#f781bf"
2,4.6,7.98465829846583,"#f781bf"
2.2,4.6,7.98465829846583,"#f781bf"
2.4,4.6,7.98465829846583,"#f781bf"
3,4.6,7.98465829846583,"#f781bf"
2.8,4.6,7.98465829846583,"#f781bf"
2.6,4.6,7.98465829846583,"#f781bf"
2,4.6,0.767085076708508,"#AAAAAA"
2.2,4.2,0.767085076708508,"#AAAAAA"
2.4,4.2,0.767085076708508,"#AAAAAA"
3,1,0.767085076708508,"#f781bf"
2.8,1.4,0.767085076708508,"#f781bf"
2.6,1.4,0.767085076708508,"#f781bf"
2,4.6,0.0348675034867503,"#4daf4a"
2.2,4.7,0.0348675034867503,"#4daf4a"
2.4,4.7,0.0348675034867503,"#4daf4a"
3,5.5,0.0348675034867503,"#f781bf"
2.8,5.4,0.0348675034867503,"#f781bf"
2.6,5.4,0.0348675034867503,"#f781bf"
2,1,2.37099023709902,"#ffd300"
2.2,1.6,2.37099023709902,"#ffd300"
2.4,1.6,2.37099023709902,"#ffd300"
3,6.4,2.37099023709902,"#AAAAAA"
2.8,5.8,2.37099023709902,"#AAAAAA"
2.6,5.8,2.37099023709902,"#AAAAAA"
2,1,1.08089260808926,"#f781bf"
2.2,1.4,1.08089260808926,"#f781bf"
2.4,1.4,1.08089260808926,"#f781bf"
3,4.6,1.08089260808926,"#AAAAAA"
2.8,4.2,1.08089260808926,"#AAAAAA"
2.6,4.2,1.08089260808926,"#AAAAAA"
2,1,10.9832635983264,"#AAAAAA"
2.2,1,10.9832635983264,"#AAAAAA"
2.4,1,10.9832635983264,"#AAAAAA"
3,1,10.9832635983264,"#AAAAAA"
2.8,1,10.9832635983264,"#AAAAAA"
2.6,1,10.9832635983264,"#AAAAAA"
2,1,1.46443514644351,"#4daf4a"
2.2,1.5,1.46443514644351,"#4daf4a"
2.4,1.5,1.46443514644351,"#4daf4a"
