"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R30W S24",111111,13,111,111,2008,2009
"T111 R30W S24",111195,2,111,195,2008,2009
"T111 R30W S24",121121,95,121,121,2008,2009
"T111 R30W S24",141141,31,141,141,2008,2009
"T111 R30W S24",195111,1,195,111,2008,2009
"T111 R30W S24",195176,23,195,176,2008,2009
"T111 R30W S24",195195,6,195,195,2008,2009
"T111 R30W S24",176195,34,176,195,2008,2009
"T111 R30W S24",176176,39,176,176,2008,2009
"T111 R30W S24",176005,5,176,5,2008,2009
"T111 R30W S24",176036,3,176,36,2008,2009
"T111 R30W S24",195005,1,195,5,2008,2009
"T111 R30W S24",5195,1,5,195,2008,2009
"T111 R30W S24",36176,4,36,176,2008,2009
"T111 R30W S24",122122,1,122,122,2008,2009
"T111 R30W S24",5176,21,5,176,2008,2009
"T111 R30W S24",36195,2,36,195,2008,2009
"T111 R30W S24",37176,1,37,176,2008,2009
"T111 R30W S24",111176,6,111,176,2008,2009
"T111 R30W S24",5005,98,5,5,2008,2009
"T111 R30W S24",1111,1,1,111,2008,2009
"T111 R30W S24",36001,2,36,1,2008,2009
"T111 R30W S24",5036,2,5,36,2008,2009
"T111 R30W S24",1195,6,1,195,2008,2009
"T111 R30W S24",1001,251,1,1,2008,2009
"T111 R30W S24",1005,1250,1,5,2008,2009
"T111 R30W S24",1176,5,1,176,2008,2009
"T111 R30W S24",5001,886,5,1,2008,2009
"T111 R30W S24",195001,1,195,1,2008,2009
"T111 R30W S24",176001,25,176,1,2008,2009
"T111 R30W S24",1141,1,1,141,2008,2009
"T111 R30W S24",111001,5,111,1,2008,2009
"T111 R30W S24",1121,1,1,121,2008,2009
"T111 R30W S24",141001,1,141,1,2008,2009
"T111 R30W S24",5012,3,5,12,2008,2009
"T111 R30W S24",12001,1,12,1,2008,2009
"T111 R30W S24",12005,3,12,5,2008,2009
"T111 R30W S24",111111,8,111,111,2009,2010
"T111 R30W S24",111195,6,111,195,2009,2010
"T111 R30W S24",121121,96,121,121,2009,2010
"T111 R30W S24",141141,29,141,141,2009,2010
"T111 R30W S24",141190,2,141,190,2009,2010
"T111 R30W S24",176195,11,176,195,2009,2010
"T111 R30W S24",195111,2,195,111,2009,2010
"T111 R30W S24",195176,41,195,176,2009,2010
"T111 R30W S24",195195,7,195,195,2009,2010
"T111 R30W S24",111176,1,111,176,2009,2010
"T111 R30W S24",141195,1,141,195,2009,2010
"T111 R30W S24",176111,4,176,111,2009,2010
"T111 R30W S24",5195,4,5,195,2009,2010
"T111 R30W S24",36176,3,36,176,2009,2010
"T111 R30W S24",36195,2,36,195,2009,2010
"T111 R30W S24",176176,61,176,176,2009,2010
"T111 R30W S24",176005,19,176,5,2009,2010
"T111 R30W S24",176023,1,176,23,2009,2010
"T111 R30W S24",122122,1,122,122,2009,2010
"T111 R30W S24",5005,119,5,5,2009,2010
"T111 R30W S24",5176,14,5,176,2009,2010
"T111 R30W S24",176001,3,176,1,2009,2010
"T111 R30W S24",195001,1,195,1,2009,2010
"T111 R30W S24",1005,865,1,5,2009,2010
"T111 R30W S24",1176,8,1,176,2009,2010
"T111 R30W S24",5001,1220,5,1,2009,2010
"T111 R30W S24",1001,270,1,1,2009,2010
"T111 R30W S24",1195,2,1,195,2009,2010
"T111 R30W S24",1142,1,1,142,2009,2010
"T111 R30W S24",12005,3,12,5,2009,2010
"T111 R30W S24",1012,26,1,12,2009,2010
"T111 R30W S24",111111,3,111,111,2010,2011
"T111 R30W S24",111195,9,111,195,2010,2011
"T111 R30W S24",121121,96,121,121,2010,2011
"T111 R30W S24",176195,48,176,195,2010,2011
"T111 R30W S24",190141,2,190,141,2010,2011
"T111 R30W S24",195111,4,195,111,2010,2011
"T111 R30W S24",195195,15,195,195,2010,2011
"T111 R30W S24",5195,2,5,195,2010,2011
"T111 R30W S24",141141,29,141,141,2010,2011
"T111 R30W S24",195141,1,195,141,2010,2011
"T111 R30W S24",195005,5,195,5,2010,2011
"T111 R30W S24",176036,1,176,36,2010,2011
"T111 R30W S24",195176,1,195,176,2010,2011
"T111 R30W S24",23195,1,23,195,2010,2011
"T111 R30W S24",122122,1,122,122,2010,2011
"T111 R30W S24",176005,16,176,5,2010,2011
"T111 R30W S24",195001,5,195,1,2010,2011
"T111 R30W S24",142141,1,142,141,2010,2011
"T111 R30W S24",111176,2,111,176,2010,2011
"T111 R30W S24",5005,65,5,5,2010,2011
"T111 R30W S24",5001,939,5,1,2010,2011
"T111 R30W S24",176041,3,176,41,2010,2011
"T111 R30W S24",1001,601,1,1,2010,2011
"T111 R30W S24",176001,50,176,1,2010,2011
"T111 R30W S24",176176,8,176,176,2010,2011
"T111 R30W S24",176131,2,176,131,2010,2011
"T111 R30W S24",1005,888,1,5,2010,2011
"T111 R30W S24",1195,3,1,195,2010,2011
"T111 R30W S24",1131,2,1,131,2010,2011
"T111 R30W S24",195041,2,195,41,2010,2011
"T111 R30W S24",12001,26,12,1,2010,2011
"T111 R30W S24",111111,5,111,111,2011,2012
"T111 R30W S24",111195,2,111,195,2011,2012
"T111 R30W S24",195111,9,195,111,2011,2012
"T111 R30W S24",195195,54,195,195,2011,2012
"T111 R30W S24",121121,96,121,121,2011,2012
"T111 R30W S24",141141,33,141,141,2011,2012
"T111 R30W S24",5195,5,5,195,2011,2012
"T111 R30W S24",36195,1,36,195,2011,2012
"T111 R30W S24",176195,9,176,195,2011,2012
"T111 R30W S24",195176,10,195,176,2011,2012
"T111 R30W S24",122122,1,122,122,2011,2012
"T111 R30W S24",1195,8,1,195,2011,2012
"T111 R30W S24",5005,81,5,5,2011,2012
"T111 R30W S24",5001,887,5,1,2011,2012
"T111 R30W S24",41111,3,41,111,2011,2012
"T111 R30W S24",1005,1231,1,5,2011,2012
"T111 R30W S24",41041,1,41,41,2011,2012
"T111 R30W S24",1001,373,1,1,2011,2012
"T111 R30W S24",41195,1,41,195,2011,2012
"T111 R30W S24",176176,2,176,176,2011,2012
"T111 R30W S24",195001,4,195,1,2011,2012
"T111 R30W S24",5176,1,5,176,2011,2012
"T111 R30W S24",195131,1,195,131,2011,2012
"T111 R30W S24",131176,2,131,176,2011,2012
"T111 R30W S24",131131,2,131,131,2011,2012
"T111 R30W S24",1176,3,1,176,2011,2012
"T111 R30W S24",1012,6,1,12,2011,2012
"T111 R30W S24",111111,8,111,111,2012,2013
"T111 R30W S24",111195,9,111,195,2012,2013
"T111 R30W S24",141190,4,141,190,2012,2013
"T111 R30W S24",195195,72,195,195,2012,2013
"T111 R30W S24",121121,96,121,121,2012,2013
"T111 R30W S24",141141,29,141,141,2012,2013
"T111 R30W S24",176195,6,176,195,2012,2013
"T111 R30W S24",195005,2,195,5,2012,2013
"T111 R30W S24",195036,1,195,36,2012,2013
"T111 R30W S24",195037,1,195,37,2012,2013
"T111 R30W S24",195176,2,195,176,2012,2013
