"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S30",121121,54,121,121,2008,2009
"T105 R9W S30",141141,151,141,141,2008,2009
"T105 R9W S30",141190,2,141,190,2008,2009
"T105 R9W S30",141176,18,141,176,2008,2009
"T105 R9W S30",190176,1,190,176,2008,2009
"T105 R9W S30",176190,1,176,190,2008,2009
"T105 R9W S30",176176,872,176,176,2008,2009
"T105 R9W S30",176005,23,176,5,2008,2009
"T105 R9W S30",176036,37,176,36,2008,2009
"T105 R9W S30",176141,28,176,141,2008,2009
"T105 R9W S30",36176,14,36,176,2008,2009
"T105 R9W S30",121122,1,121,122,2008,2009
"T105 R9W S30",122122,9,122,122,2008,2009
"T105 R9W S30",141142,19,141,142,2008,2009
"T105 R9W S30",176037,3,176,37,2008,2009
"T105 R9W S30",5176,195,5,176,2008,2009
"T105 R9W S30",5005,12,5,5,2008,2009
"T105 R9W S30",5023,2,5,23,2008,2009
"T105 R9W S30",36005,4,36,5,2008,2009
"T105 R9W S30",36001,54,36,1,2008,2009
"T105 R9W S30",5036,50,5,36,2008,2009
"T105 R9W S30",1001,43,1,1,2008,2009
"T105 R9W S30",1005,166,1,5,2008,2009
"T105 R9W S30",1176,47,1,176,2008,2009
"T105 R9W S30",5001,934,5,1,2008,2009
"T105 R9W S30",5028,3,5,28,2008,2009
"T105 R9W S30",176001,108,176,1,2008,2009
"T105 R9W S30",176053,5,176,53,2008,2009
"T105 R9W S30",5053,34,5,53,2008,2009
"T105 R9W S30",121121,54,121,121,2009,2010
"T105 R9W S30",141141,150,141,141,2009,2010
"T105 R9W S30",190141,3,190,141,2009,2010
"T105 R9W S30",142141,16,142,141,2009,2010
"T105 R9W S30",36176,26,36,176,2009,2010
"T105 R9W S30",176036,29,176,36,2009,2010
"T105 R9W S30",176141,28,176,141,2009,2010
"T105 R9W S30",176176,907,176,176,2009,2010
"T105 R9W S30",176005,102,176,5,2009,2010
"T105 R9W S30",37176,2,37,176,2009,2010
"T105 R9W S30",122121,3,122,121,2009,2010
"T105 R9W S30",122122,7,122,122,2009,2010
"T105 R9W S30",141142,12,141,142,2009,2010
"T105 R9W S30",141176,17,141,176,2009,2010
"T105 R9W S30",142142,3,142,142,2009,2010
"T105 R9W S30",5005,16,5,5,2009,2010
"T105 R9W S30",5176,21,5,176,2009,2010
"T105 R9W S30",1036,26,1,36,2009,2010
"T105 R9W S30",36036,3,36,36,2009,2010
"T105 R9W S30",37036,1,37,36,2009,2010
"T105 R9W S30",5036,2,5,36,2009,2010
"T105 R9W S30",36005,1,36,5,2009,2010
"T105 R9W S30",23001,2,23,1,2009,2010
"T105 R9W S30",176001,80,176,1,2009,2010
"T105 R9W S30",1005,882,1,5,2009,2010
"T105 R9W S30",1176,191,1,176,2009,2010
"T105 R9W S30",5001,166,5,1,2009,2010
"T105 R9W S30",1001,40,1,1,2009,2010
"T105 R9W S30",36001,57,36,1,2009,2010
"T105 R9W S30",28001,3,28,1,2009,2010
"T105 R9W S30",176142,1,176,142,2009,2010
"T105 R9W S30",53176,3,53,176,2009,2010
"T105 R9W S30",53001,36,53,1,2009,2010
"T105 R9W S30",121121,52,121,121,2010,2011
"T105 R9W S30",141190,1,141,190,2010,2011
"T105 R9W S30",176195,1,176,195,2010,2011
"T105 R9W S30",141141,154,141,141,2010,2011
"T105 R9W S30",141142,40,141,142,2010,2011
"T105 R9W S30",176036,160,176,36,2010,2011
"T105 R9W S30",176037,8,176,37,2010,2011
"T105 R9W S30",121122,3,121,122,2010,2011
"T105 R9W S30",122122,3,122,122,2010,2011
"T105 R9W S30",176005,26,176,5,2010,2011
"T105 R9W S30",176141,76,176,141,2010,2011
"T105 R9W S30",122121,4,122,121,2010,2011
"T105 R9W S30",141176,2,141,176,2010,2011
"T105 R9W S30",142141,9,142,141,2010,2011
"T105 R9W S30",142142,7,142,142,2010,2011
"T105 R9W S30",36141,2,36,141,2010,2011
"T105 R9W S30",5005,21,5,5,2010,2011
"T105 R9W S30",36005,1,36,5,2010,2011
"T105 R9W S30",5001,945,5,1,2010,2011
"T105 R9W S30",36036,6,36,36,2010,2011
"T105 R9W S30",1001,71,1,1,2010,2011
"T105 R9W S30",176001,247,176,1,2010,2011
"T105 R9W S30",176176,644,176,176,2010,2011
"T105 R9W S30",176142,3,176,142,2010,2011
"T105 R9W S30",5176,35,5,176,2010,2011
"T105 R9W S30",1005,262,1,5,2010,2011
"T105 R9W S30",121001,2,121,1,2010,2011
"T105 R9W S30",1028,7,1,28,2010,2011
"T105 R9W S30",176028,2,176,28,2010,2011
"T105 R9W S30",36176,18,36,176,2010,2011
"T105 R9W S30",36001,33,36,1,2010,2011
"T105 R9W S30",1176,44,1,176,2010,2011
"T105 R9W S30",36142,1,36,142,2010,2011
"T105 R9W S30",141111,1,141,111,2011,2012
"T105 R9W S30",141190,1,141,190,2011,2012
"T105 R9W S30",190141,1,190,141,2011,2012
"T105 R9W S30",121121,51,121,121,2011,2012
"T105 R9W S30",141141,201,141,141,2011,2012
"T105 R9W S30",141142,11,141,142,2011,2012
"T105 R9W S30",36036,36,36,36,2011,2012
"T105 R9W S30",36037,36,36,37,2011,2012
"T105 R9W S30",142141,35,142,141,2011,2012
"T105 R9W S30",37036,2,37,36,2011,2012
"T105 R9W S30",37037,4,37,37,2011,2012
"T105 R9W S30",121122,5,121,122,2011,2012
"T105 R9W S30",122121,1,122,121,2011,2012
"T105 R9W S30",122122,5,122,122,2011,2012
"T105 R9W S30",5005,1,5,5,2011,2012
"T105 R9W S30",37176,2,37,176,2011,2012
"T105 R9W S30",142142,16,142,142,2011,2012
"T105 R9W S30",141176,24,141,176,2011,2012
"T105 R9W S30",176037,34,176,37,2011,2012
"T105 R9W S30",5001,298,5,1,2011,2012
"T105 R9W S30",141001,2,141,1,2011,2012
"T105 R9W S30",1005,814,1,5,2011,2012
"T105 R9W S30",36176,91,36,176,2011,2012
"T105 R9W S30",1001,401,1,1,2011,2012
"T105 R9W S30",176036,36,176,36,2011,2012
"T105 R9W S30",176005,15,176,5,2011,2012
"T105 R9W S30",176176,585,176,176,2011,2012
"T105 R9W S30",195001,1,195,1,2011,2012
"T105 R9W S30",5176,10,5,176,2011,2012
"T105 R9W S30",36001,3,36,1,2011,2012
"T105 R9W S30",176001,65,176,1,2011,2012
"T105 R9W S30",1121,2,1,121,2011,2012
"T105 R9W S30",28036,9,28,36,2011,2012
"T105 R9W S30",1141,1,1,141,2011,2012
"T105 R9W S30",1176,79,1,176,2011,2012
"T105 R9W S30",176141,8,176,141,2011,2012
"T105 R9W S30",141036,1,141,36,2011,2012
"T105 R9W S30",1012,1,1,12,2011,2012
"T105 R9W S30",5012,1,5,12,2011,2012
"T105 R9W S30",141190,5,141,190,2012,2013
"T105 R9W S30",190141,1,190,141,2012,2013
"T105 R9W S30",121121,53,121,121,2012,2013
"T105 R9W S30",141141,206,141,141,2012,2013
"T105 R9W S30",141142,5,141,142,2012,2013
"T105 R9W S30",141176,30,141,176,2012,2013
"T105 R9W S30",142141,23,142,141,2012,2013
"T105 R9W S30",37176,73,37,176,2012,2013
"T105 R9W S30",121122,1,121,122,2012,2013
"T105 R9W S30",122121,1,122,121,2012,2013
"T105 R9W S30",122122,9,122,122,2012,2013
"T105 R9W S30",111141,1,111,141,2012,2013
"T105 R9W S30",142142,4,142,142,2012,2013
"T105 R9W S30",176141,13,176,141,2012,2013
"T105 R9W S30",1005,471,1,5,2012,2013
"T105 R9W S30",5001,706,5,1,2012,2013
"T105 R9W S30",5005,5,5,5,2012,2013
"T105 R9W S30",36001,18,36,1,2012,2013
"T105 R9W S30",36036,19,36,36,2012,2013
"T105 R9W S30",176005,7,176,5,2012,2013
"T105 R9W S30",176036,24,176,36,2012,2013
"T105 R9W S30",176111,1,176,111,2012,2013
"T105 R9W S30",37036,1,37,36,2012,2013
"T105 R9W S30",1001,68,1,1,2012,2013
"T105 R9W S30",36176,47,36,176,2012,2013
"T105 R9W S30",176001,54,176,1,2012,2013
"T105 R9W S30",5176,32,5,176,2012,2013
"T105 R9W S30",1036,25,1,36,2012,2013
"T105 R9W S30",176176,674,176,176,2012,2013
"T105 R9W S30",176028,1,176,28,2012,2013
"T105 R9W S30",1176,89,1,176,2012,2013
"T105 R9W S30",176142,2,176,142,2012,2013
"T105 R9W S30",5053,10,5,53,2012,2013
"T105 R9W S30",5012,77,5,12,2012,2013
"T105 R9W S30",1053,100,1,53,2012,2013
"T105 R9W S30",176004,2,176,4,2012,2013
"T105 R9W S30",12005,1,12,5,2012,2013
"T105 R9W S30",1012,17,1,12,2012,2013
"T105 R9W S30",176012,11,176,12,2012,2013
"T105 R9W S30",12176,1,12,176,2012,2013
"T105 R9W S30",176053,2,176,53,2012,2013
"T105 R9W S30",141195,1,141,195,2013,2014
"T105 R9W S30",190141,5,190,141,2013,2014
"T105 R9W S30",121121,54,121,121,2013,2014
"T105 R9W S30",141176,16,141,176,2013,2014
"T105 R9W S30",111176,1,111,176,2013,2014
"T105 R9W S30",142142,2,142,142,2013,2014
"T105 R9W S30",36001,6,36,1,2013,2014
"T105 R9W S30",141142,10,141,142,2013,2014
"T105 R9W S30",122121,2,122,121,2013,2014
"T105 R9W S30",122122,8,122,122,2013,2014
"T105 R9W S30",141141,217,141,141,2013,2014
"T105 R9W S30",176176,756,176,176,2013,2014
"T105 R9W S30",36005,1,36,5,2013,2014
"T105 R9W S30",36036,47,36,36,2013,2014
"T105 R9W S30",176037,21,176,37,2013,2014
"T105 R9W S30",142141,7,142,141,2013,2014
"T105 R9W S30",176141,26,176,141,2013,2014
"T105 R9W S30",5001,472,5,1,2013,2014
"T105 R9W S30",5005,8,5,5,2013,2014
"T105 R9W S30",1001,99,1,1,2013,2014
"T105 R9W S30",1005,708,1,5,2013,2014
"T105 R9W S30",1176,38,1,176,2013,2014
"T105 R9W S30",1141,1,1,141,2013,2014
"T105 R9W S30",176036,44,176,36,2013,2014
"T105 R9W S30",5176,4,5,176,2013,2014
"T105 R9W S30",36176,15,36,176,2013,2014
"T105 R9W S30",176005,25,176,5,2013,2014
"T105 R9W S30",176001,74,176,1,2013,2014
"T105 R9W S30",28176,1,28,176,2013,2014
"T105 R9W S30",142176,2,142,176,2013,2014
"T105 R9W S30",53005,16,53,5,2013,2014
"T105 R9W S30",12005,90,12,5,2013,2014
"T105 R9W S30",53001,96,53,1,2013,2014
"T105 R9W S30",4176,2,4,176,2013,2014
"T105 R9W S30",12001,15,12,1,2013,2014
"T105 R9W S30",121121,56,121,121,2014,2015
"T105 R9W S30",195141,1,195,141,2014,2015
"T105 R9W S30",176141,43,176,141,2014,2015
"T105 R9W S30",141141,231,141,141,2014,2015
"T105 R9W S30",122121,3,122,121,2014,2015
"T105 R9W S30",122122,5,122,122,2014,2015
"T105 R9W S30",142141,12,142,141,2014,2015
"T105 R9W S30",5176,5,5,176,2014,2015
"T105 R9W S30",36036,57,36,36,2014,2015
"T105 R9W S30",36176,34,36,176,2014,2015
"T105 R9W S30",37176,21,37,176,2014,2015
"T105 R9W S30",141176,19,141,176,2014,2015
"T105 R9W S30",176176,751,176,176,2014,2015
"T105 R9W S30",176036,7,176,36,2014,2015
"T105 R9W S30",1005,702,1,5,2014,2015
"T105 R9W S30",5005,568,5,5,2014,2015
"T105 R9W S30",5001,272,5,1,2014,2015
"T105 R9W S30",141142,6,141,142,2014,2015
"T105 R9W S30",1001,43,1,1,2014,2015
"T105 R9W S30",176001,16,176,1,2014,2015
"T105 R9W S30",176005,15,176,5,2014,2015
"T105 R9W S30",1176,13,1,176,2014,2015
"T105 R9W S30",1195,1,1,195,2014,2015
"T105 R9W S30",176152,2,176,152,2014,2015
"T105 R9W S30",1141,2,1,141,2014,2015
"T105 R9W S30",5012,3,5,12,2014,2015
"T105 R9W S30",176012,1,176,12,2014,2015
"T105 R9W S30",1012,1,1,12,2014,2015
"T105 R9W S30",121121,56,121,121,2015,2016
"T105 R9W S30",141141,239,141,141,2015,2016
"T105 R9W S30",141195,2,141,195,2015,2016
"T105 R9W S30",176176,790,176,176,2015,2016
"T105 R9W S30",141176,26,141,176,2015,2016
"T105 R9W S30",195005,1,195,5,2015,2016
"T105 R9W S30",121122,3,121,122,2015,2016
"T105 R9W S30",122122,3,122,122,2015,2016
"T105 R9W S30",122121,2,122,121,2015,2016
"T105 R9W S30",141142,20,141,142,2015,2016
"T105 R9W S30",36036,40,36,36,2015,2016
"T105 R9W S30",36037,2,36,37,2015,2016
"T105 R9W S30",176036,1,176,36,2015,2016
"T105 R9W S30",176141,23,176,141,2015,2016
"T105 R9W S30",176005,13,176,5,2015,2016
"T105 R9W S30",5005,19,5,5,2015,2016
"T105 R9W S30",5001,1264,5,1,2015,2016
"T105 R9W S30",1036,8,1,36,2015,2016
"T105 R9W S30",142141,6,142,141,2015,2016
