"xCoords","yCoords","width","colorToUse"
1,6.4,6.66430343849699,"#ffd300"
1.2,6.4,6.66430343849699,"#ffd300"
1.4,6.4,6.66430343849699,"#ffd300"
2,6.4,6.66430343849699,"#ffd300"
1.8,6.4,6.66430343849699,"#ffd300"
1.6,6.4,6.66430343849699,"#ffd300"
1,6.4,0.0708968450903935,"#f781bf"
1.2,6.2,0.0708968450903935,"#f781bf"
1.4,6.2,0.0708968450903935,"#f781bf"
2,4.6,0.0708968450903935,"#ffd300"
1.8,4.8,0.0708968450903935,"#ffd300"
1.6,4.8,0.0708968450903935,"#ffd300"
1,6.4,2.48138957816377,"#AAAAAA"
1.2,5.8,2.48138957816377,"#AAAAAA"
1.4,5.8,2.48138957816377,"#AAAAAA"
2,1,2.48138957816377,"#ffd300"
1.8,1.6,2.48138957816377,"#ffd300"
1.6,1.6,2.48138957816377,"#ffd300"
1,6.4,12.4423963133641,"#4daf4a"
1.2,6.3,12.4423963133641,"#4daf4a"
1.4,6.3,12.4423963133641,"#4daf4a"
2,5.5,12.4423963133641,"#ffd300"
1.8,5.6,12.4423963133641,"#ffd300"
1.6,5.6,12.4423963133641,"#ffd300"
1,4.6,1.0634526763559,"#ffd300"
1.2,4.8,1.0634526763559,"#ffd300"
1.4,4.8,1.0634526763559,"#ffd300"
2,6.4,1.0634526763559,"#f781bf"
1.8,6.2,1.0634526763559,"#f781bf"
1.6,6.2,1.0634526763559,"#f781bf"
1,4.6,4.50194966323999,"#f781bf"
1.2,4.6,4.50194966323999,"#f781bf"
1.4,4.6,4.50194966323999,"#f781bf"
2,4.6,4.50194966323999,"#f781bf"
1.8,4.6,4.50194966323999,"#f781bf"
1.6,4.6,4.50194966323999,"#f781bf"
1,4.6,2.72952853598015,"#AAAAAA"
1.2,4.2,2.72952853598015,"#AAAAAA"
1.4,4.2,2.72952853598015,"#AAAAAA"
2,1,2.72952853598015,"#f781bf"
1.8,1.4,2.72952853598015,"#f781bf"
1.6,1.4,2.72952853598015,"#f781bf"
1,4.6,0.460829493087558,"#4daf4a"
1.2,4.7,0.460829493087558,"#4daf4a"
1.4,4.7,0.460829493087558,"#4daf4a"
2,5.5,0.460829493087558,"#f781bf"
1.8,5.4,0.460829493087558,"#f781bf"
1.6,5.4,0.460829493087558,"#f781bf"
1,1,3.2258064516129,"#ffd300"
1.2,1.6,3.2258064516129,"#ffd300"
1.4,1.6,3.2258064516129,"#ffd300"
2,6.4,3.2258064516129,"#AAAAAA"
1.8,5.8,3.2258064516129,"#AAAAAA"
1.6,5.8,3.2258064516129,"#AAAAAA"
1,1,1.77242112725984,"#f781bf"
1.2,1.4,1.77242112725984,"#f781bf"
1.4,1.4,1.77242112725984,"#f781bf"
2,4.6,1.77242112725984,"#AAAAAA"
1.8,4.2,1.77242112725984,"#AAAAAA"
1.6,4.2,1.77242112725984,"#AAAAAA"
1,1,36.4764267990074,"#AAAAAA"
1.2,1,36.4764267990074,"#AAAAAA"
1.4,1,36.4764267990074,"#AAAAAA"
2,1,36.4764267990074,"#AAAAAA"
1.8,1,36.4764267990074,"#AAAAAA"
1.6,1,36.4764267990074,"#AAAAAA"
1,1,1.31159163417228,"#4daf4a"
1.2,1.5,1.31159163417228,"#4daf4a"
1.4,1.5,1.31159163417228,"#4daf4a"
2,5.5,1.31159163417228,"#AAAAAA"
1.8,5,1.31159163417228,"#AAAAAA"
1.6,5,1.31159163417228,"#AAAAAA"
1,5.5,21.0918114143921,"#ffd300"
1.2,5.6,21.0918114143921,"#ffd300"
1.4,5.6,21.0918114143921,"#ffd300"
2,6.4,21.0918114143921,"#4daf4a"
1.8,6.3,21.0918114143921,"#4daf4a"
1.6,6.3,21.0918114143921,"#4daf4a"
1,5.5,0.10634526763559,"#f781bf"
1.2,5.4,0.10634526763559,"#f781bf"
1.4,5.4,0.10634526763559,"#f781bf"
2,4.6,0.10634526763559,"#4daf4a"
1.8,4.7,0.10634526763559,"#4daf4a"
1.6,4.7,0.10634526763559,"#4daf4a"
1,5.5,4.2892591279688,"#AAAAAA"
1.2,5,4.2892591279688,"#AAAAAA"
1.4,5,4.2892591279688,"#AAAAAA"
2,1,4.2892591279688,"#4daf4a"
1.8,1.5,4.2892591279688,"#4daf4a"
1.6,1.5,4.2892591279688,"#4daf4a"
1,5.5,1.31159163417228,"#4daf4a"
1.2,5.5,1.31159163417228,"#4daf4a"
1.4,5.5,1.31159163417228,"#4daf4a"
2,5.5,1.31159163417228,"#4daf4a"
1.8,5.5,1.31159163417228,"#4daf4a"
1.6,5.5,1.31159163417228,"#4daf4a"
2,6.4,5.17546969159872,"#ffd300"
2.2,6.4,5.17546969159872,"#ffd300"
2.4,6.4,5.17546969159872,"#ffd300"
3,6.4,5.17546969159872,"#ffd300"
2.8,6.4,5.17546969159872,"#ffd300"
2.6,6.4,5.17546969159872,"#ffd300"
2,6.4,0.141793690180787,"#f781bf"
2.2,6.2,0.141793690180787,"#f781bf"
2.4,6.2,0.141793690180787,"#f781bf"
3,4.6,0.141793690180787,"#ffd300"
2.8,4.8,0.141793690180787,"#ffd300"
2.6,4.8,0.141793690180787,"#ffd300"
2,6.4,2.69408011343495,"#AAAAAA"
2.2,5.8,2.69408011343495,"#AAAAAA"
2.4,5.8,2.69408011343495,"#AAAAAA"
3,1,2.69408011343495,"#ffd300"
2.8,1.6,2.69408011343495,"#ffd300"
2.6,1.6,2.69408011343495,"#ffd300"
2,6.4,24.0340304856434,"#4daf4a"
2.2,6.3,24.0340304856434,"#4daf4a"
2.4,6.3,24.0340304856434,"#4daf4a"
3,5.5,24.0340304856434,"#ffd300"
2.8,5.6,24.0340304856434,"#ffd300"
2.6,5.6,24.0340304856434,"#ffd300"
2,4.6,3.47394540942928,"#ffd300"
2.2,4.8,3.47394540942928,"#ffd300"
2.4,4.8,3.47394540942928,"#ffd300"
3,6.4,3.47394540942928,"#f781bf"
2.8,6.2,3.47394540942928,"#f781bf"
2.6,6.2,3.47394540942928,"#f781bf"
2,4.6,0.992555831265509,"#f781bf"
2.2,4.6,0.992555831265509,"#f781bf"
2.4,4.6,0.992555831265509,"#f781bf"
3,4.6,0.992555831265509,"#f781bf"
2.8,4.6,0.992555831265509,"#f781bf"
2.6,4.6,0.992555831265509,"#f781bf"
2,4.6,1.80786954980503,"#AAAAAA"
2.2,4.2,1.80786954980503,"#AAAAAA"
2.4,4.2,1.80786954980503,"#AAAAAA"
3,1,1.80786954980503,"#f781bf"
2.8,1.4,1.80786954980503,"#f781bf"
2.6,1.4,1.80786954980503,"#f781bf"
2,4.6,0.0354484225451967,"#4daf4a"
2.2,4.7,0.0354484225451967,"#4daf4a"
2.4,4.7,0.0354484225451967,"#4daf4a"
3,5.5,0.0354484225451967,"#f781bf"
2.8,5.4,0.0354484225451967,"#f781bf"
2.6,5.4,0.0354484225451967,"#f781bf"
2,1,1.66607585962425,"#ffd300"
2.2,1.6,1.66607585962425,"#ffd300"
2.4,1.6,1.66607585962425,"#ffd300"
3,6.4,1.66607585962425,"#AAAAAA"
2.8,5.8,1.66607585962425,"#AAAAAA"
2.6,5.8,1.66607585962425,"#AAAAAA"
2,1,5.28181495923431,"#f781bf"
2.2,1.4,5.28181495923431,"#f781bf"
2.4,1.4,5.28181495923431,"#f781bf"
3,4.6,5.28181495923431,"#AAAAAA"
2.8,4.2,5.28181495923431,"#AAAAAA"
2.6,4.2,5.28181495923431,"#AAAAAA"
2,1,36.9727047146402,"#AAAAAA"
2.2,1,36.9727047146402,"#AAAAAA"
2.4,1,36.9727047146402,"#AAAAAA"
