"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R13W S24",121121,64,121,121,2008,2009
"T104 R13W S24",141141,176,141,141,2008,2009
"T104 R13W S24",141176,6,141,176,2008,2009
"T104 R13W S24",176176,757,176,176,2008,2009
"T104 R13W S24",5141,1,5,141,2008,2009
"T104 R13W S24",176005,37,176,5,2008,2009
"T104 R13W S24",176036,50,176,36,2008,2009
"T104 R13W S24",176141,13,176,141,2008,2009
"T104 R13W S24",36036,123,36,36,2008,2009
"T104 R13W S24",36176,76,36,176,2008,2009
"T104 R13W S24",121122,3,121,122,2008,2009
"T104 R13W S24",122122,7,122,122,2008,2009
"T104 R13W S24",5176,120,5,176,2008,2009
"T104 R13W S24",37176,4,37,176,2008,2009
"T104 R13W S24",176028,1,176,28,2008,2009
"T104 R13W S24",5005,37,5,5,2008,2009
"T104 R13W S24",36005,13,36,5,2008,2009
"T104 R13W S24",141111,2,141,111,2008,2009
"T104 R13W S24",36001,30,36,1,2008,2009
"T104 R13W S24",5036,3,5,36,2008,2009
"T104 R13W S24",1036,2,1,36,2008,2009
"T104 R13W S24",1001,188,1,1,2008,2009
"T104 R13W S24",1005,351,1,5,2008,2009
"T104 R13W S24",1176,68,1,176,2008,2009
"T104 R13W S24",5001,595,5,1,2008,2009
"T104 R13W S24",176001,87,176,1,2008,2009
"T104 R13W S24",36121,1,36,121,2008,2009
"T104 R13W S24",1141,1,1,141,2008,2009
"T104 R13W S24",1121,1,1,121,2008,2009
"T104 R13W S24",121001,4,121,1,2008,2009
"T104 R13W S24",111111,1,111,111,2009,2010
"T104 R13W S24",121121,62,121,121,2009,2010
"T104 R13W S24",141141,184,141,141,2009,2010
"T104 R13W S24",176195,3,176,195,2009,2010
"T104 R13W S24",36176,45,36,176,2009,2010
"T104 R13W S24",176036,148,176,36,2009,2010
"T104 R13W S24",176141,13,176,141,2009,2010
"T104 R13W S24",176176,706,176,176,2009,2010
"T104 R13W S24",176005,59,176,5,2009,2010
"T104 R13W S24",122121,2,122,121,2009,2010
"T104 R13W S24",122122,8,122,122,2009,2010
"T104 R13W S24",141176,6,141,176,2009,2010
"T104 R13W S24",121122,1,121,122,2009,2010
"T104 R13W S24",5005,18,5,5,2009,2010
