"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,188,6.66430343849699,611,21.6589861751152,904,32.0453739808578
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,2,0.0708968450903935,611,21.6589861751152,182,6.45161290322581
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,70,2.48138957816377,611,21.6589861751152,1297,45.9766040411202
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,351,12.4423963133641,611,21.6589861751152,438,15.5264090747962
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,30,1.0634526763559,247,8.75576036866359,904,32.0453739808578
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,127,4.50194966323999,247,8.75576036866359,182,6.45161290322581
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,77,2.72952853598015,247,8.75576036866359,1297,45.9766040411202
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,13,0.460829493087558,247,8.75576036866359,438,15.5264090747962
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,91,3.2258064516129,1207,42.7862460120525,904,32.0453739808578
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,50,1.77242112725984,1207,42.7862460120525,182,6.45161290322581
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,1029,36.4764267990074,1207,42.7862460120525,1297,45.9766040411202
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,37,1.31159163417228,1207,42.7862460120525,438,15.5264090747962
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,595,21.0918114143921,756,26.7990074441687,904,32.0453739808578
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,3,0.10634526763559,756,26.7990074441687,182,6.45161290322581
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,121,4.2892591279688,756,26.7990074441687,1297,45.9766040411202
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,37,1.31159163417228,756,26.7990074441687,438,15.5264090747962
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,146,5.17546969159872,904,32.0453739808578,684,24.2467210209146
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,4,0.141793690180787,904,32.0453739808578,181,6.41616448068061
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,76,2.69408011343495,904,32.0453739808578,1197,42.4317617866005
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,678,24.0340304856434,904,32.0453739808578,759,26.9053527118043
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,98,3.47394540942928,178,6.30981921304502,684,24.2467210209146
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,28,0.992555831265509,178,6.30981921304502,181,6.41616448068061
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,51,1.80786954980503,178,6.30981921304502,1197,42.4317617866005
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,1,0.0354484225451967,178,6.30981921304502,759,26.9053527118043
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,47,1.66607585962425,1301,46.118397731301,684,24.2467210209146
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,149,5.28181495923431,1301,46.118397731301,181,6.41616448068061
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,1043,36.9727047146402,1301,46.118397731301,1197,42.4317617866005
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,62,2.1978021978022,1301,46.118397731301,759,26.9053527118043
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,393,13.9312300602623,438,15.5264090747962,684,24.2467210209146
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,27,0.957107408720312,438,15.5264090747962,1197,42.4317617866005
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,18,0.638071605813541,438,15.5264090747962,759,26.9053527118043
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,175,6.20347394540943,684,24.2467210209146,1080,38.2842963488125
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,22,0.779865295994328,684,24.2467210209146,978,34.6685572492024
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,487,17.2633817795108,684,24.2467210209146,560,19.8511166253102
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,90,3.19035802906771,242,8.57851825593761,1080,38.2842963488125
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,99,3.50939383197448,242,8.57851825593761,203,7.19602977667494
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,51,1.80786954980503,242,8.57851825593761,978,34.6685572492024
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,2,0.0708968450903935,242,8.57851825593761,560,19.8511166253102
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,121,4.2892591279688,1136,40.2694080113435,1080,38.2842963488125
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,104,3.68663594470046,1136,40.2694080113435,203,7.19602977667494
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,850,30.1311591634172,1136,40.2694080113435,978,34.6685572492024
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,61,2.162353775257,1136,40.2694080113435,560,19.8511166253102
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,694,24.6012052463665,759,26.9053527118043,1080,38.2842963488125
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,55,1.94966323998582,759,26.9053527118043,978,34.6685572492024
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,10,0.354484225451967,759,26.9053527118043,560,19.8511166253102
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,255,9.03934774902517,1080,38.2842963488125,879,31.1591634172279
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0354484225451967,1080,38.2842963488125,213,7.55051400212691
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,31,1.0989010989011,1080,38.2842963488125,879,31.1591634172279
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,793,28.110599078341,1080,38.2842963488125,850,30.1311591634172
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,45,1.59517901453385,214,7.5859624246721,879,31.1591634172279
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,148,5.24636653668912,214,7.5859624246721,213,7.55051400212691
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,21,0.744416873449132,214,7.5859624246721,879,31.1591634172279
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,70,2.48138957816377,967,34.2786246012053,879,31.1591634172279
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,64,2.26869904289259,967,34.2786246012053,213,7.55051400212691
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,798,28.287841191067,967,34.2786246012053,879,31.1591634172279
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,35,1.24069478908189,967,34.2786246012053,850,30.1311591634172
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,509,18.0432470755051,560,19.8511166253102,879,31.1591634172279
