"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R44W S18",121121,92,121,121,2008,2009
"T111 R44W S18",141141,6,141,141,2008,2009
"T111 R44W S18",195176,75,195,176,2008,2009
"T111 R44W S18",195195,7,195,195,2008,2009
"T111 R44W S18",176195,19,176,195,2008,2009
"T111 R44W S18",176176,1398,176,176,2008,2009
"T111 R44W S18",176005,19,176,5,2008,2009
"T111 R44W S18",176036,7,176,36,2008,2009
"T111 R44W S18",5195,3,5,195,2008,2009
"T111 R44W S18",36176,9,36,176,2008,2009
"T111 R44W S18",122122,1,122,122,2008,2009
"T111 R44W S18",176023,6,176,23,2008,2009
"T111 R44W S18",5176,66,5,176,2008,2009
"T111 R44W S18",122121,1,122,121,2008,2009
"T111 R44W S18",23176,2,23,176,2008,2009
"T111 R44W S18",5005,1,5,5,2008,2009
"T111 R44W S18",23005,81,23,5,2008,2009
"T111 R44W S18",5023,427,5,23,2008,2009
"T111 R44W S18",41176,1,41,176,2008,2009
"T111 R44W S18",1023,4,1,23,2008,2009
"T111 R44W S18",176024,2,176,24,2008,2009
"T111 R44W S18",5036,1,5,36,2008,2009
"T111 R44W S18",1005,1,1,5,2008,2009
"T111 R44W S18",1176,10,1,176,2008,2009
"T111 R44W S18",28005,2,28,5,2008,2009
"T111 R44W S18",5001,632,5,1,2008,2009
"T111 R44W S18",5028,1,5,28,2008,2009
"T111 R44W S18",176001,7,176,1,2008,2009
"T111 R44W S18",121121,91,121,121,2009,2010
"T111 R44W S18",141141,5,141,141,2009,2010
"T111 R44W S18",176195,121,176,195,2009,2010
"T111 R44W S18",195176,16,195,176,2009,2010
"T111 R44W S18",195195,7,195,195,2009,2010
"T111 R44W S18",195005,1,195,5,2009,2010
"T111 R44W S18",36176,7,36,176,2009,2010
"T111 R44W S18",176036,3,176,36,2009,2010
"T111 R44W S18",176176,1292,176,176,2009,2010
"T111 R44W S18",176005,38,176,5,2009,2010
"T111 R44W S18",176023,3,176,23,2009,2010
"T111 R44W S18",122122,1,122,122,2009,2010
"T111 R44W S18",141176,1,141,176,2009,2010
"T111 R44W S18",28176,1,28,176,2009,2010
"T111 R44W S18",121122,1,121,122,2009,2010
"T111 R44W S18",23176,17,23,176,2009,2010
"T111 R44W S18",5023,88,5,23,2009,2010
"T111 R44W S18",5176,15,5,176,2009,2010
"T111 R44W S18",23005,406,23,5,2009,2010
"T111 R44W S18",24005,1,24,5,2009,2010
"T111 R44W S18",24176,1,24,176,2009,2010
"T111 R44W S18",121176,1,121,176,2009,2010
"T111 R44W S18",36036,1,36,36,2009,2010
"T111 R44W S18",23001,14,23,1,2009,2010
"T111 R44W S18",176001,104,176,1,2009,2010
"T111 R44W S18",195001,5,195,1,2009,2010
"T111 R44W S18",1005,621,1,5,2009,2010
"T111 R44W S18",1176,8,1,176,2009,2010
"T111 R44W S18",5001,1,5,1,2009,2010
"T111 R44W S18",1001,10,1,1,2009,2010
"T111 R44W S18",121121,91,121,121,2010,2011
"T111 R44W S18",176195,140,176,195,2010,2011
"T111 R44W S18",195195,44,195,195,2010,2011
"T111 R44W S18",5195,3,5,195,2010,2011
"T111 R44W S18",36195,1,36,195,2010,2011
