"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R46W S19",121121,155,121,121,2008,2009
"T146 R46W S19",141141,5,141,141,2008,2009
"T146 R46W S19",141190,1,141,190,2008,2009
"T146 R46W S19",176036,4,176,36,2008,2009
"T146 R46W S19",195036,1,195,36,2008,2009
"T146 R46W S19",122122,5,122,122,2008,2009
"T146 R46W S19",5176,2,5,176,2008,2009
"T146 R46W S19",23023,261,23,23,2008,2009
"T146 R46W S19",31023,2,31,23,2008,2009
"T146 R46W S19",23001,16,23,1,2008,2009
"T146 R46W S19",23005,1359,23,5,2008,2009
"T146 R46W S19",23041,25,23,41,2008,2009
"T146 R46W S19",23042,1,23,42,2008,2009
"T146 R46W S19",1111,1,1,111,2008,2009
"T146 R46W S19",5023,16,5,23,2008,2009
"T146 R46W S19",23036,1,23,36,2008,2009
"T146 R46W S19",176111,1,176,111,2008,2009
"T146 R46W S19",1023,1,1,23,2008,2009
"T146 R46W S19",41023,456,41,23,2008,2009
"T146 R46W S19",1006,1,1,6,2008,2009
"T146 R46W S19",23006,641,23,6,2008,2009
"T146 R46W S19",195001,1,195,1,2008,2009
"T146 R46W S19",176001,1,176,1,2008,2009
"T146 R46W S19",31041,1,31,41,2008,2009
"T146 R46W S19",31006,1,31,6,2008,2009
"T146 R46W S19",121121,155,121,121,2009,2010
"T146 R46W S19",141141,4,141,141,2009,2010
"T146 R46W S19",141190,1,141,190,2009,2010
"T146 R46W S19",190141,1,190,141,2009,2010
"T146 R46W S19",111176,2,111,176,2009,2010
"T146 R46W S19",36176,5,36,176,2009,2010
"T146 R46W S19",176176,2,176,176,2009,2010
"T146 R46W S19",122121,1,122,121,2009,2010
"T146 R46W S19",122122,4,122,122,2009,2010
"T146 R46W S19",5005,11,5,5,2009,2010
"T146 R46W S19",5023,1341,5,23,2009,2010
"T146 R46W S19",5042,5,5,42,2009,2010
"T146 R46W S19",5176,2,5,176,2009,2010
"T146 R46W S19",41005,8,41,5,2009,2010
"T146 R46W S19",41023,2,41,23,2009,2010
"T146 R46W S19",42005,1,42,5,2009,2010
"T146 R46W S19",23005,734,23,5,2009,2010
"T146 R46W S19",23023,1,23,23,2009,2010
"T146 R46W S19",36024,1,36,24,2009,2010
"T146 R46W S19",1023,13,1,23,2009,2010
"T146 R46W S19",6176,1,6,176,2009,2010
"T146 R46W S19",6005,10,6,5,2009,2010
"T146 R46W S19",23001,1,23,1,2009,2010
"T146 R46W S19",6023,631,6,23,2009,2010
"T146 R46W S19",1005,3,1,5,2009,2010
"T146 R46W S19",1176,2,1,176,2009,2010
"T146 R46W S19",41001,16,41,1,2009,2010
"T146 R46W S19",6042,1,6,42,2009,2010
"T146 R46W S19",121121,155,121,121,2010,2011
"T146 R46W S19",141190,1,141,190,2010,2011
"T146 R46W S19",190141,1,190,141,2010,2011
"T146 R46W S19",141141,4,141,141,2010,2011
"T146 R46W S19",176023,2,176,23,2010,2011
"T146 R46W S19",176036,2,176,36,2010,2011
"T146 R46W S19",176037,1,176,37,2010,2011
"T146 R46W S19",23111,1,23,111,2010,2011
"T146 R46W S19",121122,1,121,122,2010,2011
"T146 R46W S19",122122,3,122,122,2010,2011
"T146 R46W S19",176005,7,176,5,2010,2011
"T146 R46W S19",122121,1,122,121,2010,2011
"T146 R46W S19",5005,744,5,5,2010,2011
"T146 R46W S19",5023,14,5,23,2010,2011
"T146 R46W S19",23005,804,23,5,2010,2011
"T146 R46W S19",23023,634,23,23,2010,2011
"T146 R46W S19",42005,5,42,5,2010,2011
"T146 R46W S19",24005,1,24,5,2010,2011
