"xCoords","yCoords","width","colorToUse"
1,6.4,4.52839042702956,"#ffd300"
1.2,6.4,4.52839042702956,"#ffd300"
1.4,6.4,4.52839042702956,"#ffd300"
2,6.4,4.52839042702956,"#ffd300"
1.8,6.4,4.52839042702956,"#ffd300"
1.6,6.4,4.52839042702956,"#ffd300"
1,6.4,1.05584232754575,"#f781bf"
1.2,6.2,1.05584232754575,"#f781bf"
1.4,6.2,1.05584232754575,"#f781bf"
2,4.6,1.05584232754575,"#ffd300"
1.8,4.8,1.05584232754575,"#ffd300"
1.6,4.8,1.05584232754575,"#ffd300"
1,6.4,4.73955889253871,"#AAAAAA"
1.2,5.8,4.73955889253871,"#AAAAAA"
1.4,5.8,4.73955889253871,"#AAAAAA"
2,1,4.73955889253871,"#ffd300"
1.8,1.6,4.73955889253871,"#ffd300"
1.6,1.6,4.73955889253871,"#ffd300"
1,6.4,34.3031440638198,"#4daf4a"
1.2,6.3,34.3031440638198,"#4daf4a"
1.4,6.3,34.3031440638198,"#4daf4a"
2,5.5,34.3031440638198,"#ffd300"
1.8,5.6,34.3031440638198,"#ffd300"
1.6,5.6,34.3031440638198,"#ffd300"
1,6.4,0.11731581417175,"#377eb8"
1.2,6,0.11731581417175,"#377eb8"
1.4,6,0.11731581417175,"#377eb8"
2,2.8,0.11731581417175,"#ffd300"
1.8,3.2,0.11731581417175,"#ffd300"
1.6,3.2,0.11731581417175,"#ffd300"
1,4.6,4.45800093852651,"#ffd300"
1.2,4.8,4.45800093852651,"#ffd300"
1.4,4.8,4.45800093852651,"#ffd300"
2,6.4,4.45800093852651,"#f781bf"
1.8,6.2,4.45800093852651,"#f781bf"
1.6,6.2,4.45800093852651,"#f781bf"
1,4.6,0.797747536367902,"#f781bf"
1.2,4.6,0.797747536367902,"#f781bf"
1.4,4.6,0.797747536367902,"#f781bf"
2,4.6,0.797747536367902,"#f781bf"
1.8,4.6,0.797747536367902,"#f781bf"
1.6,4.6,0.797747536367902,"#f781bf"
1,4.6,1.5954950727358,"#AAAAAA"
1.2,4.2,1.5954950727358,"#AAAAAA"
1.4,4.2,1.5954950727358,"#AAAAAA"
2,1,1.5954950727358,"#f781bf"
1.8,1.4,1.5954950727358,"#f781bf"
1.6,1.4,1.5954950727358,"#f781bf"
1,4.6,0.0469263256687001,"#4daf4a"
1.2,4.7,0.0469263256687001,"#4daf4a"
1.4,4.7,0.0469263256687001,"#4daf4a"
2,5.5,0.0469263256687001,"#f781bf"
1.8,5.4,0.0469263256687001,"#f781bf"
1.6,5.4,0.0469263256687001,"#f781bf"
1,1,2.25246363209761,"#ffd300"
1.2,1.6,2.25246363209761,"#ffd300"
1.4,1.6,2.25246363209761,"#ffd300"
2,6.4,2.25246363209761,"#AAAAAA"
1.8,5.8,2.25246363209761,"#AAAAAA"
1.6,5.8,2.25246363209761,"#AAAAAA"
1,1,0.211168465509151,"#f781bf"
1.2,1.4,0.211168465509151,"#f781bf"
1.4,1.4,0.211168465509151,"#f781bf"
2,4.6,0.211168465509151,"#AAAAAA"
1.8,4.2,0.211168465509151,"#AAAAAA"
1.6,4.2,0.211168465509151,"#AAAAAA"
1,1,22.5715626466448,"#AAAAAA"
1.2,1,22.5715626466448,"#AAAAAA"
1.4,1,22.5715626466448,"#AAAAAA"
2,1,22.5715626466448,"#AAAAAA"
1.8,1,22.5715626466448,"#AAAAAA"
1.6,1,22.5715626466448,"#AAAAAA"
1,1,0.398873768183951,"#4daf4a"
