"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S18",111111,1,111,111,2008,2009
"T118 R31W S18",121121,82,121,121,2008,2009
"T118 R31W S18",141141,185,141,141,2008,2009
"T118 R31W S18",141190,12,141,190,2008,2009
"T118 R31W S18",141195,3,141,195,2008,2009
"T118 R31W S18",190141,1,190,141,2008,2009
"T118 R31W S18",195111,3,195,111,2008,2009
"T118 R31W S18",195141,19,195,141,2008,2009
"T118 R31W S18",195176,57,195,176,2008,2009
"T118 R31W S18",195190,3,195,190,2008,2009
"T118 R31W S18",195195,72,195,195,2008,2009
"T118 R31W S18",141176,3,141,176,2008,2009
"T118 R31W S18",176195,20,176,195,2008,2009
"T118 R31W S18",195152,1,195,152,2008,2009
"T118 R31W S18",176190,1,176,190,2008,2009
"T118 R31W S18",176176,425,176,176,2008,2009
"T118 R31W S18",176005,15,176,5,2008,2009
"T118 R31W S18",176036,9,176,36,2008,2009
"T118 R31W S18",176141,5,176,141,2008,2009
"T118 R31W S18",195005,1,195,5,2008,2009
"T118 R31W S18",5195,2,5,195,2008,2009
"T118 R31W S18",36036,17,36,36,2008,2009
"T118 R31W S18",36176,57,36,176,2008,2009
"T118 R31W S18",121122,2,121,122,2008,2009
"T118 R31W S18",122122,53,122,122,2008,2009
"T118 R31W S18",176152,2,176,152,2008,2009
"T118 R31W S18",5176,102,5,176,2008,2009
"T118 R31W S18",36195,3,36,195,2008,2009
"T118 R31W S18",37036,2,37,36,2008,2009
"T118 R31W S18",37176,15,37,176,2008,2009
"T118 R31W S18",122123,2,122,123,2008,2009
"T118 R31W S18",122121,3,122,121,2008,2009
"T118 R31W S18",5005,35,5,5,2008,2009
"T118 R31W S18",36005,2,36,5,2008,2009
"T118 R31W S18",41176,4,41,176,2008,2009
"T118 R31W S18",111141,1,111,141,2008,2009
"T118 R31W S18",123122,1,123,122,2008,2009
"T118 R31W S18",123123,2,123,123,2008,2009
"T118 R31W S18",36001,190,36,1,2008,2009
"T118 R31W S18",21176,1,21,176,2008,2009
"T118 R31W S18",5036,4,5,36,2008,2009
"T118 R31W S18",1036,45,1,36,2008,2009
"T118 R31W S18",1195,10,1,195,2008,2009
"T118 R31W S18",1001,193,1,1,2008,2009
"T118 R31W S18",1005,1462,1,5,2008,2009
"T118 R31W S18",36152,5,36,152,2008,2009
"T118 R31W S18",1176,182,1,176,2008,2009
"T118 R31W S18",1041,5,1,41,2008,2009
"T118 R31W S18",5001,828,5,1,2008,2009
"T118 R31W S18",195001,17,195,1,2008,2009
"T118 R31W S18",152141,1,152,141,2008,2009
"T118 R31W S18",176001,77,176,1,2008,2009
"T118 R31W S18",36141,3,36,141,2008,2009
"T118 R31W S18",43176,1,43,176,2008,2009
"T118 R31W S18",1141,6,1,141,2008,2009
"T118 R31W S18",111001,1,111,1,2008,2009
"T118 R31W S18",41001,2,41,1,2008,2009
"T118 R31W S18",1121,4,1,121,2008,2009
"T118 R31W S18",131005,1,131,5,2008,2009
"T118 R31W S18",141001,1,141,1,2008,2009
"T118 R31W S18",111111,3,111,111,2009,2010
"T118 R31W S18",111195,1,111,195,2009,2010
"T118 R31W S18",121121,79,121,121,2009,2010
"T118 R31W S18",141141,192,141,141,2009,2010
"T118 R31W S18",141190,1,141,190,2009,2010
"T118 R31W S18",176195,60,176,195,2009,2010
"T118 R31W S18",190141,13,190,141,2009,2010
"T118 R31W S18",190195,1,190,195,2009,2010
"T118 R31W S18",195111,3,195,111,2009,2010
"T118 R31W S18",195141,4,195,141,2009,2010
"T118 R31W S18",195176,18,195,176,2009,2010
"T118 R31W S18",195195,74,195,195,2009,2010
"T118 R31W S18",195005,2,195,5,2009,2010
"T118 R31W S18",141195,13,141,195,2009,2010
"T118 R31W S18",5195,6,5,195,2009,2010
"T118 R31W S18",36176,13,36,176,2009,2010
"T118 R31W S18",176036,31,176,36,2009,2010
"T118 R31W S18",176141,3,176,141,2009,2010
"T118 R31W S18",176176,540,176,176,2009,2010
"T118 R31W S18",190176,1,190,176,2009,2010
"T118 R31W S18",176005,59,176,5,2009,2010
"T118 R31W S18",122121,31,122,121,2009,2010
"T118 R31W S18",122122,25,122,122,2009,2010
"T118 R31W S18",141176,2,141,176,2009,2010
"T118 R31W S18",152176,1,152,176,2009,2010
"T118 R31W S18",121122,10,121,122,2009,2010
"T118 R31W S18",5005,15,5,5,2009,2010
"T118 R31W S18",5023,64,5,23,2009,2010
"T118 R31W S18",5176,47,5,176,2009,2010
"T118 R31W S18",41036,4,41,36,2009,2010
"T118 R31W S18",41176,1,41,176,2009,2010
"T118 R31W S18",123122,3,123,122,2009,2010
"T118 R31W S18",123123,1,123,123,2009,2010
"T118 R31W S18",1036,32,1,36,2009,2010
"T118 R31W S18",141111,1,141,111,2009,2010
"T118 R31W S18",36036,56,36,36,2009,2010
"T118 R31W S18",141005,1,141,5,2009,2010
"T118 R31W S18",5036,5,5,36,2009,2010
"T118 R31W S18",36005,1,36,5,2009,2010
"T118 R31W S18",152111,1,152,111,2009,2010
"T118 R31W S18",176001,154,176,1,2009,2010
"T118 R31W S18",195001,9,195,1,2009,2010
"T118 R31W S18",1005,807,1,5,2009,2010
"T118 R31W S18",5028,16,5,28,2009,2010
"T118 R31W S18",1176,87,1,176,2009,2010
"T118 R31W S18",5041,1,5,41,2009,2010
"T118 R31W S18",5001,1361,5,1,2009,2010
"T118 R31W S18",1001,352,1,1,2009,2010
"T118 R31W S18",1111,1,1,111,2009,2010
"T118 R31W S18",36001,7,36,1,2009,2010
"T118 R31W S18",5152,1,5,152,2009,2010
"T118 R31W S18",1195,29,1,195,2009,2010
"T118 R31W S18",152001,6,152,1,2009,2010
"T118 R31W S18",141001,11,141,1,2009,2010
"T118 R31W S18",190001,1,190,1,2009,2010
"T118 R31W S18",1190,1,1,190,2009,2010
"T118 R31W S18",111111,6,111,111,2010,2011
"T118 R31W S18",111195,3,111,195,2010,2011
"T118 R31W S18",121121,93,121,121,2010,2011
"T118 R31W S18",141195,6,141,195,2010,2011
"T118 R31W S18",176195,402,176,195,2010,2011
"T118 R31W S18",190141,2,190,141,2010,2011
"T118 R31W S18",195111,7,195,111,2010,2011
"T118 R31W S18",195195,148,195,195,2010,2011
"T118 R31W S18",5195,7,5,195,2010,2011
"T118 R31W S18",36195,1,36,195,2010,2011
"T118 R31W S18",141141,203,141,141,2010,2011
"T118 R31W S18",195141,12,195,141,2010,2011
"T118 R31W S18",176111,2,176,111,2010,2011
"T118 R31W S18",195005,9,195,5,2010,2011
"T118 R31W S18",5141,1,5,141,2010,2011
"T118 R31W S18",141142,1,141,142,2010,2011
"T118 R31W S18",176036,44,176,36,2010,2011
"T118 R31W S18",176037,2,176,37,2010,2011
"T118 R31W S18",195176,2,195,176,2010,2011
"T118 R31W S18",121122,11,121,122,2010,2011
"T118 R31W S18",122122,14,122,122,2010,2011
"T118 R31W S18",176005,83,176,5,2010,2011
"T118 R31W S18",176141,3,176,141,2010,2011
"T118 R31W S18",122121,24,122,121,2010,2011
"T118 R31W S18",123122,1,123,122,2010,2011
"T118 R31W S18",195001,3,195,1,2010,2011
"T118 R31W S18",5111,1,5,111,2010,2011
"T118 R31W S18",5005,646,5,5,2010,2011
"T118 R31W S18",23005,63,23,5,2010,2011
"T118 R31W S18",36005,2,36,5,2010,2011
"T118 R31W S18",121005,6,121,5,2010,2011
"T118 R31W S18",5001,227,5,1,2010,2011
"T118 R31W S18",23001,1,23,1,2010,2011
"T118 R31W S18",176041,2,176,41,2010,2011
"T118 R31W S18",41005,1,41,5,2010,2011
"T118 R31W S18",36036,74,36,36,2010,2011
"T118 R31W S18",176024,1,176,24,2010,2011
"T118 R31W S18",1001,306,1,1,2010,2011
"T118 R31W S18",1023,3,1,23,2010,2011
"T118 R31W S18",176001,116,176,1,2010,2011
"T118 R31W S18",176176,50,176,176,2010,2011
"T118 R31W S18",176021,1,176,21,2010,2011
"T118 R31W S18",1036,2,1,36,2010,2011
"T118 R31W S18",28005,16,28,5,2010,2011
