"xCoords","yCoords","width","colorToUse"
1,6.4,0.0336700336700337,"#f781bf"
1.2,6.2,0.0336700336700337,"#f781bf"
1.4,6.2,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#ffd300"
1.8,4.8,0.0336700336700337,"#ffd300"
1.6,4.8,0.0336700336700337,"#ffd300"
1,6.4,0.269360269360269,"#AAAAAA"
1.2,5.8,0.269360269360269,"#AAAAAA"
1.4,5.8,0.269360269360269,"#AAAAAA"
2,1,0.269360269360269,"#ffd300"
1.8,1.6,0.269360269360269,"#ffd300"
1.6,1.6,0.269360269360269,"#ffd300"
1,1.9,0.101010101010101,"#AAAAAA"
1.2,1.8,0.101010101010101,"#AAAAAA"
1.4,1.8,0.101010101010101,"#AAAAAA"
2,1,0.101010101010101,"#e41a1c"
1.8,1.1,0.101010101010101,"#e41a1c"
1.6,1.1,0.101010101010101,"#e41a1c"
1,4.6,0.269360269360269,"#f781bf"
1.2,4.6,0.269360269360269,"#f781bf"
1.4,4.6,0.269360269360269,"#f781bf"
2,4.6,0.269360269360269,"#f781bf"
1.8,4.6,0.269360269360269,"#f781bf"
1.6,4.6,0.269360269360269,"#f781bf"
1,4.6,0.909090909090909,"#AAAAAA"
1.2,4.2,0.909090909090909,"#AAAAAA"
1.4,4.2,0.909090909090909,"#AAAAAA"
2,1,0.909090909090909,"#f781bf"
1.8,1.4,0.909090909090909,"#f781bf"
1.6,1.4,0.909090909090909,"#f781bf"
1,1,0.404040404040404,"#f781bf"
1.2,1.4,0.404040404040404,"#f781bf"
1.4,1.4,0.404040404040404,"#f781bf"
2,4.6,0.404040404040404,"#AAAAAA"
1.8,4.2,0.404040404040404,"#AAAAAA"
1.6,4.2,0.404040404040404,"#AAAAAA"
1,1,86.3973063973064,"#AAAAAA"
1.2,1,86.3973063973064,"#AAAAAA"
1.4,1,86.3973063973064,"#AAAAAA"
2,1,86.3973063973064,"#AAAAAA"
1.8,1,86.3973063973064,"#AAAAAA"
1.6,1,86.3973063973064,"#AAAAAA"
1,1,0.235690235690236,"#4daf4a"
1.2,1.5,0.235690235690236,"#4daf4a"
1.4,1.5,0.235690235690236,"#4daf4a"
2,5.5,0.235690235690236,"#AAAAAA"
1.8,5,0.235690235690236,"#AAAAAA"
1.6,5,0.235690235690236,"#AAAAAA"
1,1,0.0673400673400673,"#a65628"
1.2,1.3,0.0673400673400673,"#a65628"
1.4,1.3,0.0673400673400673,"#a65628"
2,3.7,0.0673400673400673,"#AAAAAA"
1.8,3.4,0.0673400673400673,"#AAAAAA"
1.6,3.4,0.0673400673400673,"#AAAAAA"
1,5.5,0.0336700336700337,"#f781bf"
1.2,5.4,0.0336700336700337,"#f781bf"
