"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R33W S3",121121,99,121,121,2008,2009
"T115 R33W S3",141141,41,141,141,2008,2009
"T115 R33W S3",195176,5,195,176,2008,2009
"T115 R33W S3",195195,1,195,195,2008,2009
"T115 R33W S3",176195,2,176,195,2008,2009
"T115 R33W S3",176176,5,176,176,2008,2009
"T115 R33W S3",176005,3,176,5,2008,2009
"T115 R33W S3",195005,11,195,5,2008,2009
"T115 R33W S3",122122,6,122,122,2008,2009
"T115 R33W S3",176023,1,176,23,2008,2009
"T115 R33W S3",5176,2,5,176,2008,2009
"T115 R33W S3",122123,1,122,123,2008,2009
"T115 R33W S3",5005,44,5,5,2008,2009
"T115 R33W S3",111042,1,111,42,2008,2009
"T115 R33W S3",123122,2,123,122,2008,2009
"T115 R33W S3",41005,10,41,5,2008,2009
"T115 R33W S3",42005,1,42,5,2008,2009
"T115 R33W S3",5041,23,5,41,2008,2009
"T115 R33W S3",111041,4,111,41,2008,2009
"T115 R33W S3",1195,5,1,195,2008,2009
"T115 R33W S3",1001,90,1,1,2008,2009
"T115 R33W S3",1005,1137,1,5,2008,2009
"T115 R33W S3",42041,3,42,41,2008,2009
"T115 R33W S3",1176,14,1,176,2008,2009
"T115 R33W S3",1041,22,1,41,2008,2009
"T115 R33W S3",5001,786,5,1,2008,2009
"T115 R33W S3",195001,5,195,1,2008,2009
"T115 R33W S3",176001,3,176,1,2008,2009
"T115 R33W S3",42001,2,42,1,2008,2009
"T115 R33W S3",131023,1,131,23,2008,2009
"T115 R33W S3",1121,12,1,121,2008,2009
"T115 R33W S3",121001,1,121,1,2008,2009
"T115 R33W S3",1012,11,1,12,2008,2009
"T115 R33W S3",5012,10,5,12,2008,2009
"T115 R33W S3",12001,43,12,1,2008,2009
"T115 R33W S3",12005,301,12,5,2008,2009
"T115 R33W S3",12012,8,12,12,2008,2009
"T115 R33W S3",12041,76,12,41,2008,2009
"T115 R33W S3",53041,148,53,41,2008,2009
"T115 R33W S3",121121,108,121,121,2009,2010
"T115 R33W S3",141141,40,141,141,2009,2010
"T115 R33W S3",141190,1,141,190,2009,2010
"T115 R33W S3",176195,11,176,195,2009,2010
"T115 R33W S3",195176,1,195,176,2009,2010
"T115 R33W S3",195195,1,195,195,2009,2010
"T115 R33W S3",195005,3,195,5,2009,2010
"T115 R33W S3",176152,2,176,152,2009,2010
"T115 R33W S3",5195,25,5,195,2009,2010
"T115 R33W S3",176176,10,176,176,2009,2010
"T115 R33W S3",176005,3,176,5,2009,2010
"T115 R33W S3",122122,6,122,122,2009,2010
"T115 R33W S3",122123,1,122,123,2009,2010
"T115 R33W S3",5005,280,5,5,2009,2010
"T115 R33W S3",5023,2,5,23,2009,2010
"T115 R33W S3",5176,22,5,176,2009,2010
"T115 R33W S3",41005,274,41,5,2009,2010
"T115 R33W S3",42005,1,42,5,2009,2010
"T115 R33W S3",23005,1,23,5,2009,2010
"T115 R33W S3",23023,1,23,23,2009,2010
"T115 R33W S3",123122,1,123,122,2009,2010
"T115 R33W S3",1023,1,1,23,2009,2010
"T115 R33W S3",121005,2,121,5,2009,2010
"T115 R33W S3",5036,1,5,36,2009,2010
"T115 R33W S3",41041,1,41,41,2009,2010
"T115 R33W S3",195001,3,195,1,2009,2010
"T115 R33W S3",1005,876,1,5,2009,2010
"T115 R33W S3",5028,3,5,28,2009,2010
"T115 R33W S3",5037,2,5,37,2009,2010
"T115 R33W S3",1176,9,1,176,2009,2010
"T115 R33W S3",5041,5,5,41,2009,2010
"T115 R33W S3",122005,1,122,5,2009,2010
"T115 R33W S3",5001,971,5,1,2009,2010
"T115 R33W S3",1001,33,1,1,2009,2010
"T115 R33W S3",41001,1,41,1,2009,2010
"T115 R33W S3",121001,1,121,1,2009,2010
"T115 R33W S3",1195,10,1,195,2009,2010
"T115 R33W S3",1121,1,1,121,2009,2010
"T115 R33W S3",5053,178,5,53,2009,2010
"T115 R33W S3",12001,3,12,1,2009,2010
"T115 R33W S3",5012,18,5,12,2009,2010
"T115 R33W S3",12005,26,12,5,2009,2010
"T115 R33W S3",121121,101,121,121,2010,2011
"T115 R33W S3",141190,3,141,190,2010,2011
"T115 R33W S3",176195,20,176,195,2010,2011
"T115 R33W S3",190141,1,190,141,2010,2011
"T115 R33W S3",195195,31,195,195,2010,2011
"T115 R33W S3",5195,3,5,195,2010,2011
"T115 R33W S3",36195,1,36,195,2010,2011
"T115 R33W S3",141141,36,141,141,2010,2011
"T115 R33W S3",152195,2,152,195,2010,2011
