"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R33W S16",111111,426,111,111,2008,2009
"T120 R33W S16",111195,8,111,195,2008,2009
"T120 R33W S16",121121,54,121,121,2008,2009
"T120 R33W S16",141141,122,141,141,2008,2009
"T120 R33W S16",141190,4,141,190,2008,2009
"T120 R33W S16",141195,5,141,195,2008,2009
"T120 R33W S16",190141,1,190,141,2008,2009
"T120 R33W S16",195111,2,195,111,2008,2009
"T120 R33W S16",195141,2,195,141,2008,2009
"T120 R33W S16",195176,38,195,176,2008,2009
"T120 R33W S16",195190,1,195,190,2008,2009
"T120 R33W S16",195195,19,195,195,2008,2009
"T120 R33W S16",141176,6,141,176,2008,2009
"T120 R33W S16",176195,6,176,195,2008,2009
"T120 R33W S16",176176,186,176,176,2008,2009
"T120 R33W S16",176005,8,176,5,2008,2009
"T120 R33W S16",176036,2,176,36,2008,2009
"T120 R33W S16",176141,1,176,141,2008,2009
"T120 R33W S16",36176,1,36,176,2008,2009
"T120 R33W S16",121122,3,121,122,2008,2009
"T120 R33W S16",122122,37,122,122,2008,2009
"T120 R33W S16",141005,1,141,5,2008,2009
"T120 R33W S16",176023,2,176,23,2008,2009
"T120 R33W S16",176152,1,176,152,2008,2009
"T120 R33W S16",5176,12,5,176,2008,2009
"T120 R33W S16",122123,1,122,123,2008,2009
"T120 R33W S16",122121,1,122,121,2008,2009
"T120 R33W S16",176028,1,176,28,2008,2009
"T120 R33W S16",5005,109,5,5,2008,2009
"T120 R33W S16",1111,2,1,111,2008,2009
"T120 R33W S16",5023,15,5,23,2008,2009
"T120 R33W S16",123122,1,123,122,2008,2009
"T120 R33W S16",123123,7,123,123,2008,2009
"T120 R33W S16",141111,4,141,111,2008,2009
"T120 R33W S16",1023,1,1,23,2008,2009
"T120 R33W S16",5036,63,5,36,2008,2009
"T120 R33W S16",1036,1,1,36,2008,2009
"T120 R33W S16",1001,1072,1,1,2008,2009
"T120 R33W S16",1005,158,1,5,2008,2009
"T120 R33W S16",123124,1,123,124,2008,2009
"T120 R33W S16",1176,42,1,176,2008,2009
"T120 R33W S16",1152,3,1,152,2008,2009
"T120 R33W S16",5001,265,5,1,2008,2009
"T120 R33W S16",195001,4,195,1,2008,2009
"T120 R33W S16",152141,1,152,141,2008,2009
"T120 R33W S16",1028,2,1,28,2008,2009
"T120 R33W S16",5028,70,5,28,2008,2009
"T120 R33W S16",176001,20,176,1,2008,2009
"T120 R33W S16",1141,4,1,141,2008,2009
"T120 R33W S16",1121,1,1,121,2008,2009
"T120 R33W S16",111111,420,111,111,2009,2010
"T120 R33W S16",111195,11,111,195,2009,2010
"T120 R33W S16",121121,52,121,121,2009,2010
"T120 R33W S16",141141,110,141,141,2009,2010
"T120 R33W S16",141190,2,141,190,2009,2010
"T120 R33W S16",176195,65,176,195,2009,2010
"T120 R33W S16",190141,4,190,141,2009,2010
"T120 R33W S16",195111,6,195,111,2009,2010
"T120 R33W S16",195141,4,195,141,2009,2010
"T120 R33W S16",195152,1,195,152,2009,2010
"T120 R33W S16",195176,8,195,176,2009,2010
"T120 R33W S16",195195,18,195,195,2009,2010
"T120 R33W S16",141195,13,141,195,2009,2010
"T120 R33W S16",176152,6,176,152,2009,2010
"T120 R33W S16",190142,1,190,142,2009,2010
"T120 R33W S16",111141,3,111,141,2009,2010
"T120 R33W S16",176111,3,176,111,2009,2010
"T120 R33W S16",5195,2,5,195,2009,2010
"T120 R33W S16",36176,2,36,176,2009,2010
"T120 R33W S16",121195,2,121,195,2009,2010
"T120 R33W S16",176141,8,176,141,2009,2010
"T120 R33W S16",176176,172,176,176,2009,2010
"T120 R33W S16",5141,1,5,141,2009,2010
"T120 R33W S16",122121,8,122,121,2009,2010
"T120 R33W S16",122122,31,122,122,2009,2010
"T120 R33W S16",141142,2,141,142,2009,2010
"T120 R33W S16",141176,2,141,176,2009,2010
"T120 R33W S16",152176,3,152,176,2009,2010
"T120 R33W S16",121122,2,121,122,2009,2010
"T120 R33W S16",1042,31,1,42,2009,2010
"T120 R33W S16",5176,7,5,176,2009,2010
"T120 R33W S16",123122,7,123,122,2009,2010
"T120 R33W S16",123123,1,123,123,2009,2010
"T120 R33W S16",141111,2,141,111,2009,2010
"T120 R33W S16",122176,1,122,176,2009,2010
"T120 R33W S16",23001,18,23,1,2009,2010
"T120 R33W S16",176001,31,176,1,2009,2010
"T120 R33W S16",195001,1,195,1,2009,2010
"T120 R33W S16",1005,64,1,5,2009,2010
"T120 R33W S16",1176,41,1,176,2009,2010
"T120 R33W S16",124123,1,124,123,2009,2010
"T120 R33W S16",5001,265,5,1,2009,2010
"T120 R33W S16",152152,1,152,152,2009,2010
"T120 R33W S16",1001,1200,1,1,2009,2010
"T120 R33W S16",1041,3,1,41,2009,2010
"T120 R33W S16",36001,64,36,1,2009,2010
"T120 R33W S16",5152,1,5,152,2009,2010
